timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33157,1755607680172,27.39,-72.31,-20.41,795,772,848,335,875,33.333333333333336,-0.45,-0.849,0.26
33186,1755607680202,27.37,-72.28,-20.42,794,771,848,356,891,34.48275862068966,-0.449,-0.848,0.26
33216,1755607680231,27.36,-72.28,-20.44,795,772,856,388,884,33.333333333333336,-0.449,-0.847,0.261
33245,1755607680261,27.33,-72.24,-20.45,797,778,848,398,883,34.48275862068966,-0.449,-0.848,0.261
33275,1755607680291,27.33,-72.25,-20.46,796,768,850,367,881,33.333333333333336,-0.449,-0.847,0.26
33305,1755607680320,27.31,-72.22,-20.49,796,769,850,305,885,33.333333333333336,-0.45,-0.846,0.26
33334,1755607680350,27.28,-72.2,-20.53,793,777,848,364,881,34.48275862068966,-0.452,-0.849,0.26
33364,1755607680379,27.32,-72.24,-20.52,790,776,848,389,881,33.333333333333336,-0.452,-0.85,0.26
33393,1755607680409,27.33,-72.26,-20.52,788,775,846,371,890,34.48275862068966,-0.451,-0.85,0.26
33423,1755607680439,27.32,-72.26,-20.51,795,775,844,346,885,33.333333333333336,-0.448,-0.849,0.261
33453,1755607680468,27.29,-72.22,-20.55,793,777,850,322,883,33.333333333333336,-0.448,-0.849,0.262
33482,1755607680498,27.29,-72.23,-20.56,791,776,843,398,885,34.48275862068966,-0.45,-0.849,0.265
33512,1755607680528,27.35,-72.23,-20.55,796,774,851,395,880,33.333333333333336,-0.45,-0.85,0.266
33542,1755607680557,27.41,-72.21,-20.53,796,775,851,352,880,33.333333333333336,-0.448,-0.851,0.267
33571,1755607680587,27.44,-72.14,-20.51,795,773,848,349,880,34.48275862068966,-0.446,-0.853,0.266
33601,1755607680616,27.46,-72.12,-20.46,796,777,845,378,882,33.333333333333336,-0.447,-0.853,0.266
33630,1755607680646,27.48,-72.08,-20.42,794,774,849,394,885,34.48275862068966,-0.448,-0.85,0.265
33660,1755607680676,27.43,-72.01,-20.42,795,778,847,362,884,33.333333333333336,-0.451,-0.845,0.261
33690,1755607680706,27.38,-72.06,-20.42,795,773,852,336,881,33.333333333333336,-0.454,-0.843,0.258
33719,1755607680735,27.37,-72.14,-20.42,797,770,852,317,886,34.48275862068966,-0.456,-0.842,0.26
33749,1755607680764,27.33,-72.21,-20.45,791,778,848,382,881,33.333333333333336,-0.456,-0.843,0.261
33778,1755607680794,27.29,-72.22,-20.46,797,771,851,368,883,34.48275862068966,-0.454,-0.847,0.261
33808,1755607680824,27.29,-72.28,-20.44,790,775,852,300,889,33.333333333333336,-0.451,-0.848,0.258
