timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41764,1755607688780,26.69,-72.82,-21.81,787,776,846,395,881,33.333333333333336,-0.444,-0.85,0.268
41794,1755607688809,26.72,-72.82,-21.8,791,777,850,381,882,33.333333333333336,-0.444,-0.851,0.269
41823,1755607688839,26.73,-72.79,-21.79,789,775,845,356,882,34.48275862068966,-0.444,-0.851,0.267
41853,1755607688869,26.73,-72.82,-21.78,794,769,844,367,885,33.333333333333336,-0.444,-0.852,0.266
41882,1755607688898,26.69,-72.86,-21.79,793,771,845,405,883,34.48275862068966,-0.442,-0.851,0.265
41912,1755607688928,26.67,-72.87,-21.81,785,776,845,394,874,33.333333333333336,-0.441,-0.85,0.267
41941,1755607688957,26.68,-72.86,-21.82,788,776,851,308,892,34.48275862068966,-0.442,-0.851,0.267
41971,1755607688987,26.68,-72.84,-21.81,793,779,844,339,881,33.333333333333336,-0.444,-0.852,0.267
42000,1755607689016,26.7,-72.85,-21.8,793,776,845,386,879,34.48275862068966,-0.443,-0.852,0.266
42030,1755607689046,26.69,-72.86,-21.8,789,778,841,400,884,33.333333333333336,-0.443,-0.852,0.266
42059,1755607689075,26.67,-72.84,-21.8,793,775,841,369,880,34.48275862068966,-0.443,-0.852,0.264
42089,1755607689105,26.67,-72.84,-21.81,789,777,848,340,880,33.333333333333336,-0.442,-0.851,0.266
42119,1755607689135,26.7,-72.85,-21.82,791,773,849,340,883,33.333333333333336,-0.442,-0.852,0.266
42139,1755607689155,26.71,-72.84,-21.81,792,778,852,347,884,50.0,-0.443,-0.851,0.265
42168,1755607689184,26.69,-72.81,-21.83,791,776,845,399,881,34.48275862068966,-0.442,-0.85,0.264
42198,1755607689214,26.69,-72.81,-21.84,790,775,846,407,885,33.333333333333336,-0.443,-0.853,0.264
42228,1755607689244,26.67,-72.8,-21.84,792,769,848,393,881,33.333333333333336,-0.443,-0.853,0.264
42258,1755607689274,26.65,-72.78,-21.84,789,773,850,355,887,33.333333333333336,-0.442,-0.852,0.264
42287,1755607689303,26.65,-72.77,-21.84,793,773,848,344,883,34.48275862068966,-0.442,-0.851,0.264
42317,1755607689332,26.63,-72.77,-21.86,793,769,852,400,880,33.333333333333336,-0.442,-0.851,0.265
42346,1755607689362,26.62,-72.77,-21.88,791,778,843,402,882,34.48275862068966,-0.442,-0.851,0.264
42376,1755607689391,26.6,-72.74,-21.89,794,775,848,364,884,33.333333333333336,-0.442,-0.852,0.265
42405,1755607689421,26.62,-72.72,-21.87,793,774,846,343,881,34.48275862068966,-0.442,-0.852,0.266
42435,1755607689451,26.63,-72.71,-21.86,790,774,849,382,888,33.333333333333336,-0.441,-0.853,0.267
42464,1755607689480,26.65,-72.71,-21.86,789,773,840,360,885,34.48275862068966,-0.44,-0.852,0.267
42494,1755607689510,26.63,-72.69,-21.89,788,780,843,358,877,33.333333333333336,-0.441,-0.851,0.266
42523,1755607689539,26.62,-72.67,-21.9,793,769,847,332,881,34.48275862068966,-0.442,-0.852,0.265
42553,1755607689569,26.62,-72.68,-21.9,792,778,846,367,885,33.333333333333336,-0.442,-0.852,0.264
42582,1755607689598,26.63,-72.69,-21.91,791,773,844,413,881,34.48275862068966,-0.441,-0.851,0.265
