timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
206266,1755606532260,15.68,47.27,-22.43,804,769,773,363,882,34.48275862068966,-0.268,0.713,0.666
206296,1755606532290,15.76,47.39,-22.44,801,778,771,354,885,33.333333333333336,-0.271,0.716,0.665
206325,1755606532319,15.76,47.33,-22.43,804,774,774,391,881,34.48275862068966,-0.27,0.713,0.657
206355,1755606532349,15.71,47.27,-22.41,802,774,772,417,882,33.333333333333336,-0.268,0.712,0.656
206384,1755606532378,15.64,47.36,-22.3,804,773,772,378,879,34.48275862068966,-0.269,0.715,0.664
206414,1755606532408,15.61,47.33,-22.23,802,776,774,326,881,33.333333333333336,-0.268,0.716,0.66
206443,1755606532437,15.57,47.31,-22.19,801,768,772,364,881,34.48275862068966,-0.266,0.712,0.656
206503,1755606532497,15.58,47.33,-22.07,803,779,776,417,885,33.333333333333336,-0.265,0.718,0.659
206532,1755606532526,15.52,47.19,-22.02,801,774,773,353,875,34.48275862068966,-0.263,0.712,0.657
206562,1755606532556,15.5,47.26,-21.97,799,774,773,333,882,33.333333333333336,-0.262,0.715,0.663
206591,1755606532585,15.49,47.26,-21.98,803,771,774,392,875,34.48275862068966,-0.259,0.718,0.659
206621,1755606532614,15.45,47.11,-21.99,798,775,775,420,882,33.333333333333336,-0.258,0.711,0.656
206650,1755606532644,15.46,47.02,-22.01,795,774,776,372,876,34.48275862068966,-0.259,0.714,0.661
