timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143326,1755607790344,27.5,-69.9,-31.87,785,769,813,370,844,34.48275862068966,-0.457,-0.832,0.299
143356,1755607790374,27.47,-69.89,-31.89,785,777,809,349,847,33.333333333333336,-0.455,-0.832,0.298
143385,1755607790403,27.5,-69.93,-31.9,790,769,811,390,845,34.48275862068966,-0.455,-0.833,0.298
143415,1755607790433,27.48,-69.93,-31.91,787,775,810,414,839,33.333333333333336,-0.456,-0.833,0.299
143474,1755607790492,27.49,-69.91,-31.92,785,778,812,355,849,34.48275862068966,-0.457,-0.833,0.296
143504,1755607790522,27.5,-69.94,-31.92,791,774,808,355,847,33.333333333333336,-0.458,-0.833,0.297
143524,1755607790542,27.49,-69.96,-31.93,787,769,812,357,842,50.0,-0.457,-0.835,0.3
143554,1755607790572,27.47,-69.94,-31.92,784,773,805,381,842,33.333333333333336,-0.456,-0.834,0.301
143583,1755607790601,27.5,-69.92,-31.93,790,779,812,395,847,34.48275862068966,-0.455,-0.833,0.3
143613,1755607790631,27.49,-69.93,-31.95,786,771,811,376,844,33.333333333333336,-0.455,-0.833,0.297
143642,1755607790660,27.49,-69.97,-31.97,789,776,807,345,844,34.48275862068966,-0.457,-0.832,0.297
143672,1755607790690,27.48,-69.95,-31.98,791,767,812,358,847,33.333333333333336,-0.458,-0.834,0.299
143702,1755607790720,27.49,-69.95,-31.98,787,774,808,396,846,33.333333333333336,-0.455,-0.834,0.299
143732,1755607790750,27.5,-69.95,-32.0,786,775,807,410,847,33.333333333333336,-0.454,-0.834,0.3
143752,1755607790770,27.5,-69.94,-32.02,789,776,814,377,846,50.0,-0.454,-0.835,0.3
143781,1755607790799,27.49,-69.93,-32.02,790,773,810,379,841,34.48275862068966,-0.456,-0.837,0.3
143811,1755607790829,27.51,-69.93,-32.0,788,772,812,378,845,33.333333333333336,-0.458,-0.836,0.3
143841,1755607790859,27.52,-69.88,-31.98,787,773,810,352,848,33.333333333333336,-0.457,-0.834,0.298
143870,1755607790888,27.53,-69.86,-31.98,787,779,806,361,845,34.48275862068966,-0.456,-0.833,0.297
143900,1755607790918,27.53,-69.91,-31.98,789,776,809,406,848,33.333333333333336,-0.456,-0.834,0.297
143929,1755607790947,27.53,-69.91,-31.98,788,773,811,391,847,34.48275862068966,-0.458,-0.835,0.3
143959,1755607790977,27.51,-69.86,-31.96,785,769,810,343,846,33.333333333333336,-0.457,-0.835,0.3
143988,1755607791007,27.54,-69.87,-31.94,790,774,811,351,842,34.48275862068966,-0.455,-0.834,0.3
