timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134496,1755607781514,27.84,-69.91,-30.61,789,776,812,384,846,34.48275862068966,-0.461,-0.831,0.3
134526,1755607781544,27.86,-69.91,-30.61,791,777,807,363,843,33.333333333333336,-0.461,-0.831,0.3
134556,1755607781573,27.86,-69.91,-30.6,790,778,808,344,849,33.333333333333336,-0.461,-0.83,0.3
134585,1755607781603,27.86,-69.91,-30.6,790,776,811,387,851,34.48275862068966,-0.461,-0.828,0.299
134615,1755607781633,27.91,-69.96,-30.61,792,768,808,401,847,33.333333333333336,-0.461,-0.829,0.299
134644,1755607781662,27.92,-69.99,-30.63,790,770,805,368,847,34.48275862068966,-0.462,-0.83,0.3
134674,1755607781692,27.93,-69.97,-30.64,790,766,812,343,846,33.333333333333336,-0.463,-0.83,0.299
134733,1755607781751,27.92,-69.99,-30.65,792,772,803,401,847,34.48275862068966,-0.462,-0.831,0.298
134763,1755607781780,27.95,-69.99,-30.65,785,777,808,382,847,33.333333333333336,-0.463,-0.832,0.299
134792,1755607781810,27.9,-69.96,-30.66,784,768,812,364,847,34.48275862068966,-0.462,-0.833,0.298
134821,1755607781840,27.92,-69.96,-30.65,791,775,807,365,850,34.48275862068966,-0.462,-0.832,0.297
134851,1755607781870,27.95,-69.97,-30.63,792,775,809,403,846,33.333333333333336,-0.462,-0.83,0.297
134901,1755607781920,27.9,-69.94,-30.67,791,771,811,366,851,34.48275862068966,-0.463,-0.828,0.297
134921,1755607781939,27.89,-69.94,-30.68,790,776,804,342,847,50.0,-0.463,-0.83,0.296
134951,1755607781969,27.92,-69.98,-30.67,790,771,812,381,847,33.333333333333336,-0.464,-0.831,0.296
134981,1755607781999,27.92,-69.95,-30.66,789,768,812,387,846,33.333333333333336,-0.463,-0.831,0.296
135011,1755607782028,27.91,-69.96,-30.66,793,770,811,367,843,33.333333333333336,-0.462,-0.832,0.295
135040,1755607782058,27.91,-69.97,-30.67,790,774,811,353,850,34.48275862068966,-0.461,-0.83,0.295
135070,1755607782087,27.92,-69.98,-30.68,786,777,808,377,853,33.333333333333336,-0.463,-0.831,0.297
135099,1755607782117,27.9,-69.94,-30.68,792,773,812,396,851,34.48275862068966,-0.463,-0.831,0.297
135128,1755607782146,27.92,-69.97,-30.69,792,770,810,384,848,34.48275862068966,-0.463,-0.83,0.296
135158,1755607782176,27.91,-69.98,-30.71,789,775,812,337,845,33.333333333333336,-0.464,-0.829,0.296
135188,1755607782206,27.87,-69.99,-30.75,790,775,814,359,845,33.333333333333336,-0.464,-0.829,0.297
135208,1755607782226,27.86,-69.99,-30.77,784,775,811,356,848,50.0,-0.463,-0.831,0.299
135237,1755607782257,27.88,-69.98,-30.77,790,780,808,363,849,34.48275862068966,-0.463,-0.834,0.299
135258,1755607782277,27.9,-69.99,-30.77,789,775,810,360,857,47.61904761904762,-0.462,-0.835,0.298
