timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152162,1755607799180,27.15,-70.9,-32.59,784,773,805,385,844,33.333333333333336,-0.447,-0.84,0.287
152191,1755607799209,27.16,-70.9,-32.61,791,779,813,353,849,34.48275862068966,-0.449,-0.841,0.286
152250,1755607799269,27.15,-70.9,-32.6,791,774,813,392,846,34.48275862068966,-0.448,-0.843,0.283
152280,1755607799298,27.18,-70.92,-32.61,790,774,808,399,845,33.333333333333336,-0.448,-0.842,0.284
152309,1755607799327,27.14,-70.92,-32.63,789,778,810,336,849,34.48275862068966,-0.448,-0.843,0.286
152339,1755607799357,27.11,-70.91,-32.62,789,773,815,350,848,33.333333333333336,-0.447,-0.845,0.287
152369,1755607799387,27.16,-70.92,-32.59,793,780,809,398,845,33.333333333333336,-0.447,-0.844,0.287
152398,1755607799416,27.16,-70.89,-32.58,791,779,810,400,846,34.48275862068966,-0.448,-0.842,0.287
152428,1755607799446,27.14,-70.87,-32.58,786,774,809,364,847,33.333333333333336,-0.448,-0.84,0.285
152457,1755607799475,27.13,-70.9,-32.59,784,773,814,347,844,34.48275862068966,-0.448,-0.84,0.285
152487,1755607799505,27.13,-70.92,-32.61,785,774,813,361,849,33.333333333333336,-0.448,-0.84,0.285
152516,1755607799534,27.11,-70.93,-32.63,787,769,810,411,847,34.48275862068966,-0.449,-0.84,0.284
152546,1755607799564,27.1,-70.95,-32.65,792,769,815,398,848,33.333333333333336,-0.449,-0.842,0.284
152576,1755607799594,27.08,-70.94,-32.63,785,777,812,362,847,33.333333333333336,-0.449,-0.844,0.284
152605,1755607799624,27.11,-70.94,-32.61,788,771,817,364,852,34.48275862068966,-0.448,-0.843,0.285
152635,1755607799653,27.09,-70.92,-32.62,787,778,814,401,844,33.333333333333336,-0.447,-0.841,0.287
152694,1755607799712,27.14,-70.92,-32.66,785,770,808,380,845,34.48275862068966,-0.448,-0.841,0.288
152724,1755607799742,27.12,-70.93,-32.68,791,769,812,362,842,33.333333333333336,-0.449,-0.842,0.287
152753,1755607799772,27.14,-70.93,-32.66,790,771,813,381,849,34.48275862068966,-0.449,-0.842,0.287
