timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125734,1755607772752,28.18,-69.15,-29.26,789,773,811,398,840,34.48275862068966,-0.468,-0.826,0.303
125764,1755607772782,28.2,-69.14,-29.25,789,770,808,396,847,33.333333333333336,-0.469,-0.826,0.302
125794,1755607772811,28.19,-69.13,-29.26,791,777,811,363,847,33.333333333333336,-0.468,-0.825,0.302
125823,1755607772841,28.2,-69.17,-29.26,787,775,813,339,842,34.48275862068966,-0.464,-0.82,0.302
125853,1755607772871,28.2,-69.22,-29.31,787,778,810,382,845,33.333333333333336,-0.465,-0.819,0.304
125882,1755607772900,28.15,-69.26,-29.38,788,780,807,410,847,34.48275862068966,-0.467,-0.822,0.307
125912,1755607772930,28.2,-69.28,-29.38,789,777,806,395,848,33.333333333333336,-0.466,-0.825,0.309
125942,1755607772959,28.24,-69.28,-29.38,792,778,810,355,840,33.333333333333336,-0.465,-0.827,0.31
125971,1755607772989,28.3,-69.25,-29.35,793,773,809,363,843,34.48275862068966,-0.461,-0.827,0.308
126001,1755607773018,28.32,-69.27,-29.38,785,779,813,403,844,33.333333333333336,-0.459,-0.826,0.306
126030,1755607773048,28.3,-69.26,-29.44,787,773,804,397,848,34.48275862068966,-0.461,-0.825,0.305
126090,1755607773107,28.26,-69.25,-29.45,787,773,811,345,846,33.333333333333336,-0.465,-0.827,0.303
126119,1755607773137,28.37,-69.32,-29.43,792,776,806,367,848,34.48275862068966,-0.466,-0.823,0.298
126149,1755607773167,28.32,-69.39,-29.46,795,777,811,386,847,33.333333333333336,-0.47,-0.821,0.294
126178,1755607773196,28.22,-69.45,-29.49,793,772,812,376,848,34.48275862068966,-0.469,-0.826,0.294
126208,1755607773226,28.15,-69.48,-29.46,785,774,807,342,847,33.333333333333336,-0.468,-0.833,0.297
126237,1755607773255,28.12,-69.56,-29.41,788,768,810,350,846,34.48275862068966,-0.466,-0.829,0.298
126267,1755607773285,28.08,-69.6,-29.38,793,780,816,400,847,33.333333333333336,-0.467,-0.827,0.301
126297,1755607773315,28.01,-69.61,-29.38,790,783,811,394,844,33.333333333333336,-0.465,-0.823,0.303
126326,1755607773344,28.01,-69.67,-29.39,790,776,811,363,847,34.48275862068966,-0.465,-0.821,0.306
126356,1755607773374,28.04,-69.71,-29.42,791,773,807,353,844,33.333333333333336,-0.465,-0.821,0.309
126385,1755607773403,28.06,-69.7,-29.46,786,773,812,385,847,34.48275862068966,-0.463,-0.827,0.31
126415,1755607773433,28.1,-69.66,-29.45,784,773,809,407,847,33.333333333333336,-0.462,-0.833,0.308
126444,1755607773462,28.14,-69.66,-29.42,791,771,809,384,847,34.48275862068966,-0.46,-0.833,0.303
126474,1755607773491,28.16,-69.67,-29.39,792,781,806,342,849,33.333333333333336,-0.46,-0.829,0.303
126503,1755607773521,28.19,-69.68,-29.42,792,777,810,366,848,34.48275862068966,-0.462,-0.825,0.304
