timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68486,1755607458219,38.93,-150.32,-29.99,795,775,781,335,875,34.48275862068966,-0.665,-0.377,-0.645
68516,1755607458249,38.97,-150.25,-29.94,793,776,782,316,874,33.333333333333336,-0.668,-0.378,-0.642
68546,1755607458279,39.11,-150.22,-29.91,796,780,780,346,878,33.333333333333336,-0.669,-0.378,-0.644
68575,1755607458308,39.23,-150.22,-29.88,793,773,785,416,874,34.48275862068966,-0.668,-0.377,-0.645
68605,1755607458338,39.33,-150.19,-29.86,791,772,786,406,875,33.333333333333336,-0.669,-0.376,-0.643
68634,1755607458367,39.44,-150.13,-29.83,795,771,790,345,876,34.48275862068966,-0.667,-0.376,-0.645
68664,1755607458397,39.52,-150.08,-29.83,794,779,789,329,874,33.333333333333336,-0.663,-0.375,-0.647
68694,1755607458427,39.58,-150.03,-29.89,792,769,786,380,872,33.333333333333336,-0.662,-0.374,-0.647
68723,1755607458456,39.61,-149.99,-29.94,798,776,788,407,876,34.48275862068966,-0.665,-0.374,-0.648
68782,1755607458516,39.71,-150.01,-29.98,795,774,783,331,878,34.48275862068966,-0.665,-0.376,-0.65
68812,1755607458546,39.71,-150.02,-30.02,794,775,784,342,872,33.333333333333336,-0.666,-0.378,-0.648
68832,1755607458565,39.75,-149.98,-30.02,795,776,782,358,877,50.0,-0.663,-0.382,-0.644
68862,1755607458595,39.91,-149.92,-29.96,795,777,786,364,874,33.333333333333336,-0.665,-0.383,-0.644
68912,1755607458645,40.12,-149.87,-29.92,795,775,785,329,875,50.0,-0.662,-0.379,-0.654
68941,1755607458674,40.18,-149.87,-29.9,794,774,787,411,873,34.48275862068966,-0.659,-0.381,-0.652
68971,1755607458704,40.26,-149.86,-29.89,795,776,783,392,882,33.333333333333336,-0.66,-0.379,-0.654
69000,1755607458733,40.26,-149.85,-29.9,797,775,786,343,875,34.48275862068966,-0.657,-0.377,-0.656
69030,1755607458763,40.21,-149.82,-29.97,793,774,786,322,875,33.333333333333336,-0.654,-0.378,-0.657
69060,1755607458793,40.07,-149.75,-30.07,791,774,785,388,875,33.333333333333336,-0.652,-0.375,-0.661
69119,1755607458852,39.7,-149.92,-30.27,793,781,788,372,877,33.333333333333336,-0.658,-0.383,-0.653
69148,1755607458881,39.74,-149.87,-30.26,795,777,782,318,873,34.48275862068966,-0.662,-0.388,-0.643
69178,1755607458911,39.89,-149.79,-30.2,794,773,787,354,874,33.333333333333336,-0.67,-0.388,-0.642
69207,1755607458941,40.07,-149.77,-30.13,797,767,789,415,873,34.48275862068966,-0.668,-0.387,-0.645
69237,1755607458970,40.16,-149.74,-30.09,794,772,784,412,875,33.333333333333336,-0.661,-0.383,-0.65
69267,1755607459000,40.15,-149.73,-30.1,794,775,791,343,882,33.333333333333336,-0.661,-0.383,-0.651
69297,1755607459030,40.16,-149.71,-30.09,791,774,781,337,872,33.333333333333336,-0.658,-0.384,-0.649
69326,1755607459059,40.18,-149.67,-30.09,794,774,785,395,873,34.48275862068966,-0.661,-0.384,-0.649
69356,1755607459089,40.16,-149.64,-30.09,795,774,785,408,871,33.333333333333336,-0.662,-0.384,-0.65
69385,1755607459118,40.17,-149.64,-30.08,794,777,789,382,872,34.48275862068966,-0.663,-0.386,-0.649
69415,1755607459148,40.22,-149.64,-30.06,797,768,784,330,876,33.333333333333336,-0.663,-0.386,-0.648
69444,1755607459177,40.27,-149.61,-30.02,794,777,785,319,879,34.48275862068966,-0.662,-0.386,-0.646
69474,1755607459207,40.35,-149.56,-29.99,795,774,788,398,877,33.333333333333336,-0.663,-0.385,-0.647
