timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50761,1755607440494,32.5,-155.88,-33.94,797,775,783,400,877,34.48275862068966,-0.522,-0.348,-0.776
50791,1755607440524,32.53,-155.82,-33.87,799,775,785,414,872,33.333333333333336,-0.525,-0.354,-0.776
50820,1755607440554,32.42,-155.54,-33.79,790,774,788,391,871,34.48275862068966,-0.52,-0.349,-0.775
50850,1755607440583,32.19,-155.28,-33.79,795,771,789,342,873,33.333333333333336,-0.525,-0.351,-0.773
50880,1755607440613,31.94,-155.09,-33.82,797,775,786,349,870,33.333333333333336,-0.529,-0.353,-0.772
50910,1755607440643,31.71,-154.92,-33.87,798,779,789,413,876,33.333333333333336,-0.53,-0.355,-0.766
50939,1755607440672,31.63,-154.77,-33.89,795,772,789,416,875,34.48275862068966,-0.526,-0.355,-0.764
50969,1755607440702,31.57,-154.6,-33.85,793,775,784,379,876,33.333333333333336,-0.536,-0.362,-0.768
50999,1755607440732,31.31,-154.59,-33.89,797,770,786,333,875,33.333333333333336,-0.532,-0.362,-0.772
51028,1755607440761,31.0,-154.64,-34.03,799,776,783,328,880,34.48275862068966,-0.531,-0.365,-0.767
51058,1755607440791,30.57,-154.71,-34.14,796,769,788,397,873,33.333333333333336,-0.542,-0.365,-0.76
51088,1755607440821,30.62,-154.72,-34.08,798,778,784,382,875,33.333333333333336,-0.551,-0.373,-0.75
51118,1755607440851,30.88,-154.63,-33.99,799,776,787,334,872,33.333333333333336,-0.554,-0.372,-0.745
51147,1755607440880,31.09,-154.54,-33.88,796,774,787,346,876,34.48275862068966,-0.556,-0.372,-0.75
51177,1755607440910,31.31,-154.52,-33.81,793,777,789,397,884,33.333333333333336,-0.55,-0.371,-0.758
51207,1755607440939,31.4,-154.66,-33.87,797,777,787,416,876,33.333333333333336,-0.553,-0.371,-0.762
51236,1755607440969,31.28,-154.73,-33.88,797,776,783,378,872,34.48275862068966,-0.551,-0.366,-0.76
51266,1755607440999,31.14,-154.78,-33.95,798,778,786,341,878,33.333333333333336,-0.548,-0.364,-0.755
51296,1755607441029,31.01,-154.7,-34.01,797,778,789,326,876,33.333333333333336,-0.547,-0.366,-0.752
51325,1755607441059,31.02,-154.67,-34.05,792,770,785,404,873,34.48275862068966,-0.557,-0.37,-0.748
51355,1755607441088,31.11,-154.52,-33.98,796,773,784,388,876,33.333333333333336,-0.563,-0.369,-0.746
51385,1755607441118,31.23,-154.44,-33.9,796,774,785,345,875,33.333333333333336,-0.559,-0.369,-0.744
51405,1755607441138,31.38,-154.4,-33.86,793,772,783,410,877,50.0,-0.557,-0.372,-0.743
51435,1755607441168,31.59,-154.36,-33.77,795,772,789,348,874,33.333333333333336,-0.56,-0.374,-0.745
51464,1755607441197,31.76,-154.31,-33.62,798,773,786,335,872,34.48275862068966,-0.559,-0.371,-0.75
51494,1755607441227,31.88,-154.31,-33.55,798,772,784,402,874,33.333333333333336,-0.548,-0.373,-0.752
51524,1755607441257,31.99,-154.4,-33.54,794,778,782,425,875,33.333333333333336,-0.548,-0.371,-0.758
51553,1755607441286,32.01,-154.58,-33.6,795,775,784,383,879,34.48275862068966,-0.546,-0.37,-0.76
51583,1755607441315,32.08,-154.82,-33.69,796,774,786,347,876,33.333333333333336,-0.551,-0.368,-0.758
51612,1755607441345,32.16,-155.05,-33.78,794,780,786,367,872,34.48275862068966,-0.541,-0.365,-0.757
51641,1755607441374,32.48,-155.41,-33.99,796,778,788,418,876,34.48275862068966,-0.54,-0.366,-0.76
51671,1755607441404,32.63,-155.63,-34.05,789,775,787,393,870,33.333333333333336,-0.553,-0.364,-0.76
51701,1755607441434,32.48,-155.68,-34.03,799,775,788,337,883,33.333333333333336,-0.543,-0.358,-0.765
51760,1755607441493,32.45,-156.19,-34.19,798,775,785,402,875,34.48275862068966,-0.55,-0.355,-0.767
51790,1755607441523,32.39,-156.29,-34.17,795,772,785,415,881,33.333333333333336,-0.541,-0.355,-0.764
51819,1755607441552,32.38,-156.28,-34.25,795,775,786,360,874,34.48275862068966,-0.532,-0.352,-0.77
51849,1755607441582,32.25,-156.29,-34.27,794,772,786,336,879,33.333333333333336,-0.538,-0.35,-0.773
51879,1755607441612,32.15,-156.4,-34.33,798,779,788,365,872,33.333333333333336,-0.54,-0.348,-0.772
51909,1755607441642,32.02,-156.39,-34.36,797,776,789,424,874,33.333333333333336,-0.541,-0.345,-0.772
51938,1755607441671,31.87,-156.4,-34.38,801,767,783,403,878,34.48275862068966,-0.541,-0.349,-0.769
51968,1755607441701,31.86,-156.42,-34.4,796,773,784,360,879,33.333333333333336,-0.542,-0.349,-0.77
