timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42098,1755607431830,31.4,-164.25,-35.13,795,774,779,358,878,33.333333333333336,-0.554,-0.225,-0.807
42127,1755607431860,31.35,-164.24,-35.08,793,778,782,406,875,34.48275862068966,-0.549,-0.227,-0.807
42157,1755607431890,31.46,-164.23,-35.07,802,776,781,408,879,33.333333333333336,-0.552,-0.226,-0.808
42187,1755607431919,31.47,-164.28,-35.08,797,775,786,354,872,33.333333333333336,-0.552,-0.224,-0.807
42216,1755607431949,31.48,-164.28,-35.06,797,774,787,327,878,34.48275862068966,-0.554,-0.223,-0.805
42246,1755607431978,31.55,-164.29,-35.06,797,768,790,386,876,33.333333333333336,-0.554,-0.223,-0.807
42275,1755607432008,31.57,-164.33,-35.08,795,776,787,405,877,34.48275862068966,-0.552,-0.224,-0.809
42305,1755607432038,31.54,-164.39,-35.1,799,774,783,375,877,33.333333333333336,-0.555,-0.223,-0.806
42334,1755607432067,31.58,-164.38,-35.12,798,768,785,318,878,34.48275862068966,-0.554,-0.222,-0.804
42364,1755607432097,31.64,-164.37,-35.11,798,774,786,345,878,33.333333333333336,-0.558,-0.223,-0.803
42394,1755607432126,31.71,-164.35,-35.1,797,766,784,399,879,33.333333333333336,-0.559,-0.223,-0.802
42482,1755607432215,31.85,-164.19,-35.11,799,777,785,318,875,34.48275862068966,-0.555,-0.224,-0.805
42512,1755607432244,31.82,-164.17,-35.12,798,770,788,360,878,33.333333333333336,-0.556,-0.224,-0.806
42541,1755607432274,31.85,-164.13,-35.12,796,777,788,402,873,34.48275862068966,-0.557,-0.225,-0.806
42571,1755607432304,31.87,-164.1,-35.1,796,771,785,363,874,33.333333333333336,-0.558,-0.225,-0.805
42591,1755607432323,31.91,-164.11,-35.1,798,768,783,394,881,50.0,-0.557,-0.225,-0.806
42620,1755607432353,31.97,-164.12,-35.11,799,773,787,351,876,34.48275862068966,-0.555,-0.226,-0.807
42650,1755607432383,31.97,-164.17,-35.14,795,773,784,292,876,33.333333333333336,-0.554,-0.226,-0.809
42679,1755607432412,31.96,-164.22,-35.17,793,776,785,357,879,34.48275862068966,-0.556,-0.225,-0.807
42709,1755607432442,31.97,-164.18,-35.19,797,779,782,403,874,33.333333333333336,-0.555,-0.225,-0.805
42739,1755607432472,31.96,-164.16,-35.21,799,779,788,377,882,33.333333333333336,-0.556,-0.226,-0.806
42759,1755607432492,31.96,-164.18,-35.23,790,769,787,370,879,50.0,-0.558,-0.226,-0.807
42789,1755607432522,31.99,-164.19,-35.25,799,770,788,384,874,33.333333333333336,-0.559,-0.226,-0.805
42848,1755607432581,32.06,-164.12,-35.23,797,770,789,328,876,33.333333333333336,-0.56,-0.228,-0.806
42877,1755607432610,32.04,-164.13,-35.22,796,774,787,387,879,34.48275862068966,-0.556,-0.229,-0.806
42907,1755607432640,32.04,-164.12,-35.2,801,770,786,402,872,33.333333333333336,-0.555,-0.23,-0.806
42936,1755607432669,32.09,-164.11,-35.19,796,779,783,356,878,34.48275862068966,-0.556,-0.23,-0.805
42966,1755607432699,32.11,-164.13,-35.18,798,779,784,334,876,33.333333333333336,-0.557,-0.23,-0.804
42996,1755607432729,32.12,-164.14,-35.16,798,774,787,377,874,33.333333333333336,-0.559,-0.23,-0.805
43026,1755607432758,32.14,-164.17,-35.17,799,780,783,413,880,33.333333333333336,-0.556,-0.228,-0.804
43055,1755607432788,32.17,-164.19,-35.18,799,767,788,387,874,34.48275862068966,-0.558,-0.228,-0.804
43084,1755607432817,32.16,-164.22,-35.18,793,774,788,330,878,34.48275862068966,-0.558,-0.228,-0.806
43144,1755607432876,32.14,-164.3,-35.21,797,773,786,416,876,33.333333333333336,-0.56,-0.226,-0.802
43203,1755607432936,32.24,-164.23,-35.18,798,774,787,351,878,33.333333333333336,-0.561,-0.227,-0.801
