timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101543,1755598401989,68.14,-62.11,-3.8,773,769,834,902,858,33.333333333333336,-0.932,-0.331,0.174
101572,1755598402018,68.15,-62.11,-3.8,766,765,851,897,858,34.48275862068966,-0.93,-0.33,0.173
101602,1755598402048,68.16,-62.12,-3.8,772,764,836,896,858,33.333333333333336,-0.93,-0.33,0.173
101631,1755598402078,68.13,-62.14,-3.79,765,768,842,902,862,34.48275862068966,-0.931,-0.33,0.173
101661,1755598402107,68.15,-62.16,-3.79,764,764,845,898,867,33.333333333333336,-0.931,-0.33,0.174
101691,1755598402137,68.14,-62.14,-3.79,767,767,849,899,871,33.333333333333336,-0.93,-0.33,0.174
101721,1755598402167,68.15,-62.15,-3.79,771,771,842,899,853,33.333333333333336,-0.93,-0.33,0.174
101741,1755598402187,68.15,-62.15,-3.8,766,772,840,903,863,50.0,-0.931,-0.331,0.173
101800,1755598402247,68.13,-62.17,-3.78,774,771,844,896,857,33.333333333333336,-0.931,-0.331,0.174
101820,1755598402266,67.83,-62.17,-3.79,768,775,837,894,868,50.0,-0.93,-0.33,0.175
101850,1755598402296,67.83,-62.16,-3.79,770,769,841,901,858,33.333333333333336,-0.93,-0.33,0.175
101879,1755598402326,67.85,-62.16,-3.8,769,767,841,901,865,34.48275862068966,-0.931,-0.33,0.174
101939,1755598402385,67.86,-62.17,-3.81,771,769,839,895,859,33.333333333333336,-0.93,-0.33,0.173
101968,1755598402415,67.83,-62.16,-3.81,767,770,840,906,860,34.48275862068966,-0.931,-0.329,0.174
101998,1755598402444,67.85,-62.18,-3.82,773,772,847,895,862,33.333333333333336,-0.932,-0.331,0.174
