timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84035,1755598384481,68.41,-62.42,-4.28,768,759,844,894,861,33.333333333333336,-0.932,-0.331,0.168
84065,1755598384511,68.43,-62.44,-4.27,771,767,844,902,862,33.333333333333336,-0.933,-0.329,0.168
84095,1755598384541,68.39,-62.43,-4.26,770,775,855,897,854,33.333333333333336,-0.932,-0.328,0.169
84124,1755598384571,68.37,-62.44,-4.29,763,767,837,904,857,34.48275862068966,-0.929,-0.329,0.168
84213,1755598384659,68.26,-62.39,-4.21,767,768,848,898,857,34.48275862068966,-0.933,-0.33,0.174
84243,1755598384689,68.24,-62.36,-4.19,772,770,834,898,869,33.333333333333336,-0.93,-0.328,0.174
84272,1755598384719,68.28,-62.37,-4.2,770,773,843,903,859,34.48275862068966,-0.93,-0.327,0.174
84302,1755598384749,68.27,-62.35,-4.2,766,764,841,891,867,33.333333333333336,-0.931,-0.327,0.176
84322,1755598384769,68.24,-62.32,-4.2,769,767,838,902,860,50.0,-0.93,-0.326,0.176
84352,1755598384798,68.28,-62.29,-4.21,774,766,844,896,862,33.333333333333336,-0.931,-0.327,0.175
84382,1755598384828,68.27,-62.29,-4.2,772,774,848,893,856,33.333333333333336,-0.931,-0.327,0.175
84411,1755598384857,68.28,-62.29,-4.22,763,772,856,903,864,34.48275862068966,-0.929,-0.326,0.174
84470,1755598384917,68.27,-62.27,-4.24,769,769,844,895,861,34.48275862068966,-0.932,-0.328,0.174
