timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78562,1755603889064,66.91,-96.12,-35.16,769,789,769,384,866,33.333333333333336,-0.919,-0.4,-0.046
78583,1755603889083,66.92,-96.11,-35.15,768,787,773,385,873,47.61904761904762,-0.918,-0.399,-0.046
78612,1755603889114,66.98,-96.15,-35.17,774,785,772,390,869,34.48275862068966,-0.917,-0.399,-0.048
78632,1755603889133,66.99,-96.2,-35.18,768,783,772,389,870,50.0,-0.919,-0.399,-0.049
78662,1755603889163,66.94,-96.19,-35.17,764,781,769,380,872,33.333333333333336,-0.918,-0.399,-0.046
78692,1755603889193,66.94,-96.17,-35.16,767,779,771,343,867,33.333333333333336,-0.92,-0.401,-0.046
78722,1755603889223,66.93,-96.17,-35.13,767,783,766,333,868,33.333333333333336,-0.919,-0.401,-0.048
78742,1755603889243,66.93,-96.18,-35.11,772,778,772,362,875,50.0,-0.919,-0.401,-0.05
78772,1755603889273,66.93,-96.23,-35.11,766,781,771,354,875,33.333333333333336,-0.919,-0.4,-0.05
78802,1755603889303,66.88,-96.23,-35.1,770,784,780,413,871,33.333333333333336,-0.917,-0.398,-0.048
78822,1755603889323,66.86,-96.24,-35.11,765,782,768,352,871,50.0,-0.917,-0.397,-0.047
78852,1755603889353,66.86,-96.26,-35.12,768,776,769,385,869,33.333333333333336,-0.917,-0.397,-0.048
78882,1755603889383,66.82,-96.26,-35.13,770,782,767,416,872,33.333333333333336,-0.918,-0.397,-0.048
78912,1755603889413,66.82,-96.3,-35.15,767,777,768,393,868,33.333333333333336,-0.918,-0.396,-0.046
78942,1755603889443,66.84,-96.36,-35.18,773,784,772,357,860,33.333333333333336,-0.918,-0.397,-0.047
78962,1755603889463,66.83,-96.37,-35.19,767,779,780,431,873,50.0,-0.918,-0.399,-0.048
78982,1755603889483,66.81,-96.37,-35.19,766,782,773,412,869,50.0,-0.919,-0.401,-0.048
79012,1755603889513,66.81,-96.4,-35.19,765,784,768,404,870,33.333333333333336,-0.919,-0.401,-0.047
79032,1755603889533,66.82,-96.42,-35.18,772,777,772,395,882,50.0,-0.918,-0.4,-0.047
79062,1755603889563,66.82,-96.46,-35.19,770,780,771,400,880,33.333333333333336,-0.919,-0.399,-0.047
79082,1755603889584,66.81,-96.47,-35.19,773,778,773,341,866,50.0,-0.919,-0.399,-0.047
79103,1755603889604,66.8,-96.47,-35.19,769,785,766,327,868,47.61904761904762,-0.919,-0.399,-0.047
79133,1755603889633,66.78,-96.45,-35.19,771,786,770,382,870,33.333333333333336,-0.919,-0.4,-0.045
79192,1755603889693,66.77,-96.46,-35.2,769,779,769,323,873,33.333333333333336,-0.919,-0.399,-0.047
79212,1755603889713,66.75,-96.47,-35.2,773,783,773,417,882,50.0,-0.918,-0.398,-0.047
79242,1755603889743,66.72,-96.47,-35.22,773,783,776,352,867,33.333333333333336,-0.918,-0.397,-0.046
79262,1755603889763,66.72,-96.48,-35.24,769,772,773,418,871,50.0,-0.918,-0.398,-0.045
79292,1755603889793,66.72,-96.49,-35.25,770,782,766,319,870,33.333333333333336,-0.919,-0.399,-0.046
79322,1755603889823,66.72,-96.52,-35.26,773,787,771,334,875,33.333333333333336,-0.919,-0.4,-0.047
79352,1755603889853,66.74,-96.53,-35.27,769,775,769,393,861,33.333333333333336,-0.919,-0.399,-0.045
