timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70534,1755603881035,66.96,-92.38,-33.97,763,779,766,368,856,50.0,-0.918,-0.395,-0.03
70554,1755603881055,66.91,-92.41,-33.99,764,774,772,325,867,50.0,-0.921,-0.398,-0.03
70574,1755603881075,66.88,-92.43,-33.99,762,779,771,373,863,50.0,-0.92,-0.4,-0.029
70594,1755603881095,66.88,-92.49,-34.0,766,782,768,440,865,50.0,-0.919,-0.403,-0.029
70624,1755603881125,66.88,-92.52,-33.99,757,772,771,361,860,33.333333333333336,-0.919,-0.403,-0.025
70644,1755603881145,66.82,-92.49,-33.96,758,772,769,427,858,50.0,-0.915,-0.402,-0.022
70674,1755603881176,66.81,-92.46,-33.95,767,780,770,358,859,33.333333333333336,-0.918,-0.403,-0.024
70695,1755603881195,66.81,-92.46,-33.93,758,774,772,436,860,47.61904761904762,-0.92,-0.404,-0.028
70724,1755603881225,66.81,-92.49,-33.9,758,783,771,317,863,34.48275862068966,-0.919,-0.403,-0.032
70754,1755603881255,66.72,-92.53,-33.87,762,787,774,338,854,33.333333333333336,-0.917,-0.402,-0.034
70774,1755603881276,66.68,-92.59,-33.87,762,784,768,363,863,50.0,-0.917,-0.401,-0.034
70795,1755603881295,66.64,-92.68,-33.87,765,780,776,435,858,47.61904761904762,-0.92,-0.401,-0.032
70824,1755603881326,66.62,-92.77,-33.87,760,779,774,345,863,34.48275862068966,-0.921,-0.4,-0.029
70845,1755603881345,66.6,-92.81,-33.86,759,782,777,419,859,47.61904761904762,-0.922,-0.4,-0.025
70874,1755603881376,66.55,-92.79,-33.8,779,776,774,341,857,34.48275862068966,-0.92,-0.399,-0.022
70904,1755603881405,66.53,-92.78,-33.74,759,779,767,346,866,33.333333333333336,-0.922,-0.399,-0.02
70925,1755603881425,66.55,-92.76,-33.7,764,789,772,384,861,47.61904761904762,-0.922,-0.397,-0.021
70954,1755603881455,66.61,-92.76,-33.65,762,784,768,352,861,34.48275862068966,-0.922,-0.396,-0.019
70984,1755603881485,66.68,-92.73,-33.55,761,782,763,402,861,33.333333333333336,-0.925,-0.397,-0.017
71004,1755603881505,66.71,-92.7,-33.5,758,786,772,361,857,50.0,-0.921,-0.395,-0.02
71034,1755603881535,66.75,-92.7,-33.45,764,782,772,406,859,33.333333333333336,-0.92,-0.393,-0.024
71064,1755603881565,66.75,-92.74,-33.46,767,787,773,425,868,33.333333333333336,-0.92,-0.393,-0.024
71094,1755603881595,66.76,-92.75,-33.43,757,776,769,410,861,33.333333333333336,-0.923,-0.392,-0.023
71124,1755603881625,66.77,-92.76,-33.41,763,782,771,354,867,33.333333333333336,-0.923,-0.391,-0.023
71144,1755603881645,66.78,-92.78,-33.4,763,782,767,424,863,50.0,-0.921,-0.389,-0.023
71174,1755603881675,66.81,-92.79,-33.39,762,781,770,331,859,33.333333333333336,-0.925,-0.389,-0.021
71204,1755603881705,66.78,-92.75,-33.36,765,781,778,334,864,33.333333333333336,-0.923,-0.388,-0.021
71224,1755603881725,66.83,-92.8,-33.38,765,784,768,367,853,50.0,-0.92,-0.387,-0.024
71254,1755603881755,66.86,-92.84,-33.4,759,777,772,362,865,33.333333333333336,-0.922,-0.386,-0.024
71284,1755603881785,66.84,-92.8,-33.4,761,777,773,414,862,33.333333333333336,-0.922,-0.386,-0.023
71304,1755603881805,66.86,-92.79,-33.41,764,773,772,346,856,50.0,-0.923,-0.388,-0.021
71354,1755603881855,66.96,-92.79,-33.41,758,780,770,318,860,50.0,-0.921,-0.386,-0.022
71384,1755603881885,66.98,-92.72,-33.4,761,782,767,383,865,33.333333333333336,-0.925,-0.387,-0.02
