timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94608,1755603905109,66.98,-94.24,-36.97,765,779,769,330,877,33.333333333333336,-0.921,-0.393,-0.027
94628,1755603905129,66.97,-94.21,-36.97,767,782,776,375,879,50.0,-0.923,-0.394,-0.027
94658,1755603905160,66.97,-94.22,-36.97,772,782,768,353,892,33.333333333333336,-0.924,-0.394,-0.027
94679,1755603905180,66.96,-94.21,-36.96,757,782,776,412,881,47.61904761904762,-0.922,-0.394,-0.027
94709,1755603905210,66.97,-94.19,-36.97,761,772,771,342,888,33.333333333333336,-0.923,-0.393,-0.026
94759,1755603905260,66.98,-94.19,-36.98,761,785,768,355,886,50.0,-0.923,-0.392,-0.025
94779,1755603905280,66.98,-94.18,-36.99,764,785,776,401,887,50.0,-0.921,-0.392,-0.026
94799,1755603905300,66.97,-94.17,-36.99,754,779,769,423,884,50.0,-0.921,-0.392,-0.027
94819,1755603905320,66.98,-94.17,-37.01,767,782,775,376,877,50.0,-0.922,-0.392,-0.028
94849,1755603905350,67.0,-94.2,-37.02,768,781,774,394,888,33.333333333333336,-0.922,-0.393,-0.028
94879,1755603905380,66.98,-94.19,-37.01,764,771,767,348,881,33.333333333333336,-0.922,-0.394,-0.026
94909,1755603905410,66.96,-94.14,-37.01,764,781,770,336,886,33.333333333333336,-0.921,-0.394,-0.024
94939,1755603905440,66.99,-94.16,-37.02,771,777,768,348,878,33.333333333333336,-0.922,-0.395,-0.025
94968,1755603905469,66.95,-94.1,-37.01,769,779,767,431,886,34.48275862068966,-0.921,-0.395,-0.027
94998,1755603905499,66.98,-94.11,-37.0,774,785,772,465,885,33.333333333333336,-0.922,-0.394,-0.026
95028,1755603905529,67.04,-94.13,-37.02,765,777,771,430,892,33.333333333333336,-0.922,-0.393,-0.025
95048,1755603905549,67.09,-94.14,-37.02,769,782,774,430,885,50.0,-0.922,-0.392,-0.023
95078,1755603905579,67.01,-94.01,-37.03,762,773,768,344,884,33.333333333333336,-0.92,-0.392,-0.022
95108,1755603905609,66.97,-93.92,-37.04,762,779,778,344,886,33.333333333333336,-0.921,-0.393,-0.025
95138,1755603905639,66.99,-93.93,-37.03,766,783,776,387,881,33.333333333333336,-0.924,-0.395,-0.026
95168,1755603905669,66.97,-93.93,-37.03,772,784,769,410,885,33.333333333333336,-0.922,-0.393,-0.025
95197,1755603905699,66.97,-93.94,-37.04,762,781,769,410,889,34.48275862068966,-0.922,-0.392,-0.023
95227,1755603905729,66.96,-93.95,-37.06,765,785,771,338,884,33.333333333333336,-0.922,-0.392,-0.023
95247,1755603905749,66.99,-93.98,-37.07,776,780,767,419,884,50.0,-0.923,-0.393,-0.025
95277,1755603905779,66.99,-94.0,-37.07,763,782,778,344,886,33.333333333333336,-0.923,-0.393,-0.025
95298,1755603905799,67.01,-94.01,-37.08,761,783,766,429,884,47.61904761904762,-0.922,-0.394,-0.024
95327,1755603905829,66.99,-93.98,-37.08,757,786,771,365,895,34.48275862068966,-0.922,-0.395,-0.023
95357,1755603905859,66.97,-93.93,-37.09,769,781,771,330,888,33.333333333333336,-0.92,-0.394,-0.024
95417,1755603905919,66.99,-93.92,-37.1,771,776,764,405,884,33.333333333333336,-0.922,-0.393,-0.024
95438,1755603905939,66.99,-93.91,-37.11,770,777,763,346,886,47.61904761904762,-0.922,-0.393,-0.025
95467,1755603905969,67.02,-93.92,-37.11,766,781,773,399,890,34.48275862068966,-0.922,-0.393,-0.025
