timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86546,1755603897047,66.06,-100.5,-35.79,772,778,767,391,874,33.333333333333336,-0.921,-0.396,-0.069
86576,1755603897077,66.07,-100.5,-35.79,771,781,774,345,900,33.333333333333336,-0.919,-0.395,-0.064
86606,1755603897107,66.06,-100.4,-35.81,768,784,767,333,880,33.333333333333336,-0.917,-0.397,-0.063
86636,1755603897137,66.07,-100.34,-35.82,769,779,769,399,879,33.333333333333336,-0.918,-0.397,-0.067
86666,1755603897167,66.14,-100.38,-35.81,770,781,769,405,873,33.333333333333336,-0.921,-0.397,-0.067
86696,1755603897197,66.15,-100.38,-35.8,771,777,765,391,890,33.333333333333336,-0.92,-0.396,-0.066
86726,1755603897227,66.14,-100.35,-35.8,769,784,775,339,881,33.333333333333336,-0.92,-0.395,-0.066
86756,1755603897257,66.14,-100.33,-35.8,767,779,762,346,882,33.333333333333336,-0.918,-0.394,-0.067
86776,1755603897277,66.15,-100.33,-35.82,768,782,774,375,879,50.0,-0.919,-0.394,-0.066
86806,1755603897307,66.14,-100.3,-35.83,768,782,769,345,884,33.333333333333336,-0.919,-0.395,-0.066
86836,1755603897337,66.14,-100.27,-35.83,771,772,772,408,885,33.333333333333336,-0.92,-0.395,-0.066
86856,1755603897357,66.13,-100.26,-35.83,767,782,765,338,884,50.0,-0.921,-0.394,-0.066
86886,1755603897387,66.14,-100.28,-35.83,767,783,769,380,886,33.333333333333336,-0.92,-0.395,-0.064
86916,1755603897417,66.12,-100.26,-35.83,778,780,773,411,883,33.333333333333336,-0.919,-0.395,-0.065
86936,1755603897437,66.11,-100.26,-35.84,774,779,766,384,884,50.0,-0.919,-0.394,-0.066
86966,1755603897467,66.08,-100.28,-35.86,771,787,768,411,879,33.333333333333336,-0.919,-0.394,-0.067
86996,1755603897497,66.03,-100.31,-35.88,765,786,776,382,889,33.333333333333336,-0.921,-0.394,-0.065
87025,1755603897526,66.0,-100.28,-35.89,767,777,773,329,904,34.48275862068966,-0.921,-0.395,-0.061
87055,1755603897556,65.98,-100.21,-35.88,768,779,771,336,885,33.333333333333336,-0.92,-0.396,-0.059
87085,1755603897586,65.99,-100.16,-35.88,777,786,771,417,880,33.333333333333336,-0.92,-0.397,-0.059
87115,1755603897616,66.01,-100.1,-35.87,766,780,767,419,882,33.333333333333336,-0.919,-0.396,-0.06
87145,1755603897646,66.01,-100.01,-35.86,767,783,773,376,879,33.333333333333336,-0.92,-0.396,-0.061
87175,1755603897676,66.01,-99.96,-35.86,771,776,768,342,885,33.333333333333336,-0.919,-0.395,-0.061
87195,1755603897696,66.02,-99.94,-35.86,759,781,773,393,880,50.0,-0.919,-0.395,-0.062
87225,1755603897726,66.01,-99.91,-35.86,768,780,778,347,870,33.333333333333336,-0.919,-0.394,-0.062
87245,1755603897746,66.0,-99.87,-35.86,769,785,767,404,879,50.0,-0.92,-0.393,-0.062
87275,1755603897776,66.0,-99.86,-35.87,773,779,775,353,882,33.333333333333336,-0.92,-0.394,-0.061
87295,1755603897796,66.01,-99.85,-35.88,776,776,771,412,880,50.0,-0.92,-0.394,-0.059
87315,1755603897816,66.01,-99.8,-35.88,765,782,772,427,881,50.0,-0.919,-0.393,-0.056
87345,1755603897846,66.01,-99.74,-35.9,773,785,768,391,880,33.333333333333336,-0.921,-0.393,-0.056
87375,1755603897876,66.05,-99.71,-35.89,765,778,773,345,874,33.333333333333336,-0.919,-0.395,-0.058
87405,1755603897906,66.07,-99.69,-35.89,766,782,780,368,877,33.333333333333336,-0.92,-0.396,-0.059
87435,1755603897936,66.06,-99.65,-35.89,769,778,774,425,899,33.333333333333336,-0.918,-0.396,-0.061
87455,1755603897956,66.04,-99.61,-35.89,773,771,771,348,878,50.0,-0.918,-0.396,-0.06
87485,1755603897986,66.05,-99.58,-35.88,779,784,774,372,887,33.333333333333336,-0.921,-0.394,-0.057
