timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115726,1755607245601,36.96,-155.96,-22.28,795,772,838,400,874,33.333333333333336,-0.604,-0.32,-0.733
115755,1755607245631,37.0,-155.96,-22.27,792,774,842,422,874,34.48275862068966,-0.605,-0.322,-0.733
115785,1755607245661,37.04,-155.98,-22.26,796,767,840,376,876,33.333333333333336,-0.605,-0.321,-0.735
115815,1755607245691,37.02,-155.96,-22.26,790,769,840,343,877,33.333333333333336,-0.603,-0.319,-0.734
115845,1755607245720,37.03,-155.97,-22.27,796,771,839,378,873,33.333333333333336,-0.604,-0.321,-0.735
115874,1755607245750,37.05,-156.01,-22.27,797,778,836,396,874,34.48275862068966,-0.604,-0.322,-0.734
115904,1755607245780,37.05,-155.98,-22.27,796,770,842,398,877,33.333333333333336,-0.603,-0.32,-0.733
115933,1755607245810,37.05,-155.96,-22.26,793,775,841,360,879,34.48275862068966,-0.604,-0.32,-0.735
115963,1755607245839,37.07,-155.98,-22.25,798,778,842,361,875,33.333333333333336,-0.602,-0.323,-0.735
115993,1755607245869,37.1,-155.97,-22.23,795,773,836,393,878,33.333333333333336,-0.602,-0.321,-0.734
116013,1755607245889,37.1,-155.97,-22.22,793,767,841,366,875,50.0,-0.603,-0.319,-0.734
116043,1755607245918,37.07,-155.95,-22.21,792,772,833,362,872,33.333333333333336,-0.602,-0.32,-0.736
116072,1755607245948,37.06,-155.96,-22.2,793,772,837,394,875,34.48275862068966,-0.602,-0.32,-0.735
116102,1755607245977,37.11,-155.98,-22.21,796,775,839,367,878,33.333333333333336,-0.604,-0.319,-0.733
116131,1755607246007,37.14,-155.95,-22.19,796,773,839,337,875,34.48275862068966,-0.603,-0.318,-0.735
116160,1755607246036,37.16,-155.94,-22.2,794,771,836,373,877,34.48275862068966,-0.604,-0.319,-0.736
116190,1755607246066,37.12,-155.93,-22.19,798,773,839,415,877,33.333333333333336,-0.602,-0.32,-0.736
116220,1755607246095,37.15,-155.92,-22.16,792,772,842,390,878,33.333333333333336,-0.606,-0.319,-0.732
116249,1755607246125,37.24,-155.91,-22.17,791,769,839,355,873,34.48275862068966,-0.603,-0.318,-0.733
116279,1755607246155,37.23,-155.87,-22.15,794,768,840,368,875,33.333333333333336,-0.601,-0.319,-0.736
116309,1755607246185,37.19,-155.92,-22.17,796,767,841,407,877,33.333333333333336,-0.599,-0.32,-0.739
116338,1755607246214,37.15,-155.94,-22.17,795,767,840,405,873,34.48275862068966,-0.601,-0.32,-0.735
116368,1755607246244,37.21,-155.91,-22.15,791,775,839,356,884,33.333333333333336,-0.604,-0.321,-0.732
116398,1755607246274,37.26,-155.9,-22.12,796,782,843,343,880,33.333333333333336,-0.602,-0.321,-0.735
116427,1755607246303,37.24,-155.89,-22.12,797,769,836,368,877,34.48275862068966,-0.599,-0.319,-0.738
116457,1755607246333,37.17,-155.91,-22.15,789,776,840,409,874,33.333333333333336,-0.598,-0.32,-0.741
116486,1755607246362,37.1,-155.93,-22.16,791,769,838,388,871,34.48275862068966,-0.599,-0.321,-0.737
116516,1755607246392,37.15,-155.93,-22.15,791,774,835,307,879,33.333333333333336,-0.604,-0.32,-0.733
116545,1755607246421,37.19,-155.85,-22.08,797,781,843,333,876,34.48275862068966,-0.602,-0.32,-0.734
116575,1755607246451,37.19,-155.79,-22.03,792,767,834,400,871,33.333333333333336,-0.599,-0.322,-0.739
116604,1755607246480,37.2,-155.71,-21.99,796,768,833,403,876,34.48275862068966,-0.6,-0.32,-0.739
116664,1755607246539,37.12,-155.82,-22.03,797,773,841,337,873,33.333333333333336,-0.603,-0.319,-0.735
