timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98309,1755607228185,33.27,-157.52,-24.09,797,776,839,395,878,34.48275862068966,-0.564,-0.313,-0.767
98339,1755607228215,33.34,-157.5,-24.04,792,773,834,399,875,33.333333333333336,-0.567,-0.314,-0.765
98369,1755607228244,33.42,-157.44,-23.98,796,773,838,383,876,33.333333333333336,-0.567,-0.313,-0.764
98398,1755607228274,33.46,-157.37,-23.92,792,773,845,342,877,34.48275862068966,-0.565,-0.318,-0.766
98428,1755607228303,33.51,-157.33,-23.87,797,777,843,362,880,33.333333333333336,-0.563,-0.318,-0.77
98457,1755607228333,33.47,-157.36,-23.88,792,767,841,389,880,34.48275862068966,-0.561,-0.315,-0.772
98516,1755607228392,33.43,-157.34,-23.88,794,774,839,342,878,34.48275862068966,-0.564,-0.316,-0.767
98546,1755607228422,33.4,-157.36,-23.87,797,777,840,348,882,33.333333333333336,-0.566,-0.313,-0.768
98576,1755607228451,33.34,-157.35,-23.92,796,777,842,404,874,33.333333333333336,-0.563,-0.309,-0.766
98605,1755607228481,33.32,-157.32,-23.98,793,779,842,397,875,34.48275862068966,-0.565,-0.311,-0.768
98635,1755607228510,33.29,-157.35,-24.0,796,774,846,343,880,33.333333333333336,-0.566,-0.315,-0.768
98664,1755607228540,33.28,-157.39,-24.02,796,767,841,343,875,34.48275862068966,-0.571,-0.313,-0.763
98694,1755607228570,33.34,-157.27,-23.98,795,779,841,363,874,33.333333333333336,-0.568,-0.312,-0.761
98724,1755607228599,33.39,-157.27,-24.0,794,776,841,388,881,33.333333333333336,-0.568,-0.314,-0.767
98753,1755607228629,33.3,-157.36,-24.04,795,773,837,371,877,34.48275862068966,-0.567,-0.317,-0.77
98783,1755607228658,33.21,-157.37,-24.02,796,770,841,356,875,33.333333333333336,-0.567,-0.314,-0.763
98812,1755607228688,33.29,-157.32,-24.01,795,780,839,365,879,34.48275862068966,-0.571,-0.313,-0.762
98842,1755607228718,33.28,-157.27,-23.99,795,775,836,403,881,33.333333333333336,-0.568,-0.314,-0.767
98872,1755607228747,33.19,-157.31,-24.0,795,779,843,387,874,33.333333333333336,-0.57,-0.314,-0.763
98901,1755607228777,33.18,-157.29,-24.02,794,769,839,335,871,34.48275862068966,-0.572,-0.312,-0.76
98931,1755607228806,33.21,-157.28,-24.01,795,775,840,338,873,33.333333333333336,-0.576,-0.315,-0.758
98960,1755607228836,33.29,-157.26,-23.97,798,778,839,369,877,34.48275862068966,-0.576,-0.317,-0.756
98990,1755607228865,33.44,-157.27,-23.97,796,773,840,387,881,33.333333333333336,-0.573,-0.316,-0.76
99019,1755607228895,33.48,-157.3,-23.97,791,775,840,336,879,34.48275862068966,-0.572,-0.315,-0.763
99049,1755607228924,33.49,-157.34,-23.99,794,772,841,331,879,33.333333333333336,-0.572,-0.31,-0.763
99078,1755607228954,33.47,-157.33,-24.03,793,778,838,362,875,34.48275862068966,-0.571,-0.31,-0.762
99108,1755607228984,33.44,-157.33,-24.04,792,774,838,407,879,33.333333333333336,-0.573,-0.314,-0.763
99138,1755607229014,33.42,-157.33,-24.03,797,778,841,387,875,33.333333333333336,-0.573,-0.317,-0.762
99168,1755607229043,33.43,-157.3,-24.01,796,779,836,355,876,33.333333333333336,-0.574,-0.317,-0.76
