timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89292,1755607219167,32.17,-158.75,-24.74,793,772,841,396,879,33.333333333333336,-0.543,-0.302,-0.787
89321,1755607219197,32.21,-158.75,-24.74,791,773,837,393,881,34.48275862068966,-0.544,-0.301,-0.786
89351,1755607219227,32.24,-158.72,-24.74,793,771,842,341,881,33.333333333333336,-0.542,-0.301,-0.787
89381,1755607219256,32.22,-158.71,-24.73,798,771,844,350,879,33.333333333333336,-0.542,-0.303,-0.79
89410,1755607219286,32.22,-158.74,-24.74,796,773,843,396,875,34.48275862068966,-0.541,-0.302,-0.79
89440,1755607219315,32.24,-158.74,-24.75,794,778,835,386,878,33.333333333333336,-0.542,-0.301,-0.787
89469,1755607219345,32.25,-158.72,-24.75,796,772,841,353,877,34.48275862068966,-0.542,-0.302,-0.788
89499,1755607219375,32.22,-158.71,-24.75,796,774,837,347,881,33.333333333333336,-0.542,-0.302,-0.79
89519,1755607219395,32.22,-158.74,-24.75,796,766,844,382,884,50.0,-0.541,-0.302,-0.789
89549,1755607219425,32.23,-158.72,-24.76,794,773,843,352,880,33.333333333333336,-0.542,-0.301,-0.787
89579,1755607219454,32.28,-158.7,-24.75,795,777,842,385,880,33.333333333333336,-0.543,-0.303,-0.787
89609,1755607219484,32.33,-158.71,-24.74,793,767,840,397,882,33.333333333333336,-0.543,-0.303,-0.787
89638,1755607219514,32.34,-158.7,-24.73,794,773,841,392,879,34.48275862068966,-0.543,-0.301,-0.787
89668,1755607219543,32.34,-158.68,-25.19,795,776,845,356,875,33.333333333333336,-0.542,-0.302,-0.789
89697,1755607219573,32.36,-158.7,-25.2,796,774,843,362,881,34.48275862068966,-0.541,-0.303,-0.789
89727,1755607219602,32.4,-158.72,-25.2,795,769,838,405,880,33.333333333333336,-0.544,-0.302,-0.788
89756,1755607219632,32.44,-158.67,-25.18,794,776,844,393,875,34.48275862068966,-0.542,-0.301,-0.787
89786,1755607219661,32.46,-158.66,-25.18,797,766,833,370,874,33.333333333333336,-0.541,-0.302,-0.79
89816,1755607219691,32.46,-158.69,-25.17,792,774,838,353,879,33.333333333333336,-0.542,-0.303,-0.79
89845,1755607219721,32.48,-158.67,-25.17,797,777,839,371,881,34.48275862068966,-0.541,-0.302,-0.788
89875,1755607219750,32.5,-158.66,-25.15,795,778,842,418,886,33.333333333333336,-0.541,-0.302,-0.79
89904,1755607219780,32.49,-158.66,-25.15,796,777,839,359,877,34.48275862068966,-0.54,-0.302,-0.79
89934,1755607219810,32.47,-158.67,-25.16,791,774,840,336,877,33.333333333333336,-0.541,-0.302,-0.79
89964,1755607219840,32.47,-158.66,-25.15,791,778,838,316,874,33.333333333333336,-0.541,-0.302,-0.788
89994,1755607219869,32.46,-158.64,-25.14,796,779,840,366,880,33.333333333333336,-0.541,-0.302,-0.79
90023,1755607219899,32.48,-158.65,-25.14,792,775,839,386,877,34.48275862068966,-0.542,-0.302,-0.788
90083,1755607219958,32.5,-158.63,-25.09,795,775,840,358,880,33.333333333333336,-0.541,-0.302,-0.787
90112,1755607219988,32.58,-158.67,-25.11,796,773,843,368,877,34.48275862068966,-0.542,-0.302,-0.789
90142,1755607220018,32.55,-158.65,-25.1,797,774,838,392,878,33.333333333333336,-0.541,-0.3,-0.789
90172,1755607220047,32.53,-158.63,-25.12,796,770,846,403,883,33.333333333333336,-0.541,-0.301,-0.788
90201,1755607220077,32.52,-158.62,-25.11,796,772,842,367,877,34.48275862068966,-0.542,-0.303,-0.789
90231,1755607220106,32.58,-158.65,-25.1,796,773,842,373,881,33.333333333333336,-0.543,-0.302,-0.787
90260,1755607220136,32.63,-158.61,-25.08,794,773,839,396,874,34.48275862068966,-0.543,-0.301,-0.786
90320,1755607220195,32.59,-158.6,-25.07,796,766,843,380,880,33.333333333333336,-0.54,-0.301,-0.791
90349,1755607220225,32.59,-158.62,-25.06,794,773,837,358,881,34.48275862068966,-0.542,-0.302,-0.788
90379,1755607220254,32.62,-158.6,-25.06,796,775,842,378,874,33.333333333333336,-0.541,-0.302,-0.788
