timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
107004,1755607236880,36.81,-156.12,-23.01,796,774,841,407,877,34.48275862068966,-0.595,-0.318,-0.74
107034,1755607236910,36.8,-156.09,-23.0,793,775,832,371,877,33.333333333333336,-0.594,-0.319,-0.743
107064,1755607236940,36.77,-156.13,-23.01,792,773,836,344,878,33.333333333333336,-0.592,-0.318,-0.745
107084,1755607236960,36.76,-156.16,-23.02,793,768,833,354,875,50.0,-0.593,-0.318,-0.743
107143,1755607237019,36.78,-156.14,-23.02,799,775,838,338,878,34.48275862068966,-0.595,-0.319,-0.743
107173,1755607237049,36.78,-156.15,-23.01,799,772,842,369,877,33.333333333333336,-0.593,-0.319,-0.744
107203,1755607237078,36.78,-156.18,-23.02,793,772,843,368,875,33.333333333333336,-0.592,-0.319,-0.745
107232,1755607237108,36.78,-156.18,-23.03,796,771,839,330,875,34.48275862068966,-0.593,-0.319,-0.743
107262,1755607237137,36.75,-156.14,-23.03,792,774,840,362,883,33.333333333333336,-0.593,-0.318,-0.744
107291,1755607237167,36.71,-156.15,-23.01,797,774,842,413,878,34.48275862068966,-0.593,-0.32,-0.744
107321,1755607237197,36.73,-156.18,-23.02,797,781,842,410,879,33.333333333333336,-0.595,-0.32,-0.743
107351,1755607237226,36.74,-156.17,-22.99,789,772,846,362,873,33.333333333333336,-0.595,-0.32,-0.742
107410,1755607237286,36.79,-156.14,-22.97,796,770,836,391,875,33.333333333333336,-0.593,-0.318,-0.746
107440,1755607237315,36.74,-156.19,-23.0,797,773,839,398,874,33.333333333333336,-0.593,-0.319,-0.746
107469,1755607237345,36.7,-156.21,-23.01,792,775,836,387,879,34.48275862068966,-0.594,-0.32,-0.743
107499,1755607237374,36.74,-156.22,-23.01,796,774,839,336,880,33.333333333333336,-0.597,-0.32,-0.742
107528,1755607237404,36.74,-156.19,-22.98,796,778,840,372,880,34.48275862068966,-0.594,-0.319,-0.742
107558,1755607237434,36.75,-156.18,-22.97,790,771,841,422,877,33.333333333333336,-0.593,-0.32,-0.745
107578,1755607237454,36.7,-156.19,-22.97,792,773,844,371,874,50.0,-0.591,-0.32,-0.748
107608,1755607237484,36.67,-156.24,-22.98,798,776,842,420,878,33.333333333333336,-0.593,-0.32,-0.745
107638,1755607237513,36.66,-156.22,-22.96,794,775,841,413,874,33.333333333333336,-0.595,-0.319,-0.743
107667,1755607237543,36.67,-156.23,-22.94,794,772,841,362,880,34.48275862068966,-0.594,-0.32,-0.743
107697,1755607237573,36.68,-156.26,-22.94,797,772,836,356,878,33.333333333333336,-0.593,-0.319,-0.745
107727,1755607237603,36.64,-156.27,-22.94,796,779,841,401,874,33.333333333333336,-0.592,-0.317,-0.743
107757,1755607237633,36.61,-156.25,-22.97,797,777,836,369,877,33.333333333333336,-0.594,-0.318,-0.745
107787,1755607237662,36.57,-156.27,-23.01,789,768,833,369,872,33.333333333333336,-0.594,-0.317,-0.744
107816,1755607237692,36.54,-156.26,-23.03,794,773,839,336,883,34.48275862068966,-0.595,-0.318,-0.742
107846,1755607237722,36.54,-156.27,-23.03,796,774,841,360,880,33.333333333333336,-0.598,-0.32,-0.741
107876,1755607237752,36.56,-156.22,-23.0,794,771,834,395,871,33.333333333333336,-0.597,-0.319,-0.74
107906,1755607237781,36.6,-156.23,-23.0,793,771,832,403,878,33.333333333333336,-0.597,-0.32,-0.743
