timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47656,1755603595880,18.65,-41.03,-18.66,768,868,773,352,867,50.0,-0.312,-0.621,0.713
47685,1755603595910,18.65,-41.07,-18.68,774,869,772,399,862,34.48275862068966,-0.311,-0.622,0.713
47715,1755603595939,18.62,-41.13,-18.72,774,867,775,353,858,33.333333333333336,-0.308,-0.625,0.713
47744,1755603595969,18.55,-41.12,-18.76,773,873,765,307,859,34.48275862068966,-0.308,-0.629,0.715
47774,1755603595999,18.49,-41.13,-18.8,771,872,772,348,855,33.333333333333336,-0.31,-0.631,0.715
47804,1755603596028,18.44,-41.16,-18.79,769,860,772,436,861,33.333333333333336,-0.309,-0.63,0.716
47833,1755603596058,18.45,-41.17,-18.79,769,863,777,399,862,34.48275862068966,-0.309,-0.628,0.717
47862,1755603596087,18.44,-41.14,-18.8,777,874,770,318,855,34.48275862068966,-0.309,-0.627,0.716
47892,1755603596117,18.42,-41.13,-18.82,775,874,767,337,860,33.333333333333336,-0.309,-0.626,0.713
47921,1755603596146,18.44,-41.14,-18.83,767,864,769,426,868,34.48275862068966,-0.31,-0.627,0.714
47951,1755603596176,18.48,-41.1,-18.82,767,868,775,417,862,33.333333333333336,-0.311,-0.628,0.716
47980,1755603596205,18.46,-41.09,-18.85,777,867,776,352,861,34.48275862068966,-0.308,-0.626,0.714
48010,1755603596235,18.44,-41.15,-18.91,771,867,765,327,866,33.333333333333336,-0.307,-0.626,0.712
48039,1755603596264,18.44,-41.15,-18.95,775,864,782,374,859,34.48275862068966,-0.307,-0.627,0.713
48069,1755603596294,18.42,-41.18,-18.99,770,865,774,431,850,33.333333333333336,-0.308,-0.63,0.715
48099,1755603596324,18.45,-41.19,-18.98,768,872,772,391,857,33.333333333333336,-0.308,-0.633,0.715
48129,1755603596354,18.49,-41.17,-18.97,772,870,771,309,877,33.333333333333336,-0.307,-0.632,0.713
48158,1755603596384,18.47,-41.15,-18.99,770,873,773,284,865,34.48275862068966,-0.307,-0.63,0.712
48188,1755603596413,18.43,-41.15,-19.01,771,864,775,386,863,33.333333333333336,-0.307,-0.629,0.711
48218,1755603596443,18.41,-41.18,-19.02,781,865,770,407,855,33.333333333333336,-0.308,-0.631,0.711
48248,1755603596473,18.41,-41.2,-19.01,772,866,776,354,856,33.333333333333336,-0.308,-0.633,0.71
48277,1755603596502,18.42,-41.19,-19.0,769,874,768,322,853,34.48275862068966,-0.308,-0.632,0.71
48307,1755603596532,18.36,-41.21,-19.0,768,861,772,341,852,33.333333333333336,-0.307,-0.631,0.71
48337,1755603596561,18.36,-41.24,-18.99,769,863,770,430,862,33.333333333333336,-0.306,-0.632,0.711
48366,1755603596591,18.35,-41.25,-18.98,774,862,780,408,854,34.48275862068966,-0.304,-0.631,0.712
48396,1755603596620,18.32,-41.26,-18.99,774,862,772,319,862,33.333333333333336,-0.303,-0.629,0.712
48425,1755603596650,18.3,-41.28,-19.02,774,866,781,325,857,34.48275862068966,-0.303,-0.63,0.713
48455,1755603596680,18.27,-41.32,-19.04,769,868,773,409,870,33.333333333333336,-0.301,-0.632,0.712
48485,1755603596710,18.23,-41.35,-19.05,778,869,771,416,860,33.333333333333336,-0.302,-0.634,0.711
