timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
56647,1755603604872,18.35,-40.48,-18.87,776,860,769,394,853,34.48275862068966,-0.308,-0.619,0.723
56677,1755603604902,18.38,-40.48,-18.85,768,860,771,314,864,33.333333333333336,-0.308,-0.62,0.722
56707,1755603604931,18.37,-40.48,-18.83,770,872,770,306,858,33.333333333333336,-0.308,-0.619,0.722
56736,1755603604961,18.36,-40.45,-18.83,776,863,775,391,852,34.48275862068966,-0.307,-0.618,0.723
56766,1755603604991,18.34,-40.48,-18.85,771,858,770,415,856,33.333333333333336,-0.306,-0.618,0.722
56796,1755603605020,18.32,-40.54,-18.86,776,868,773,349,861,33.333333333333336,-0.306,-0.618,0.72
56825,1755603605050,18.29,-40.55,-18.85,769,861,775,316,857,34.48275862068966,-0.306,-0.618,0.721
56854,1755603605079,18.26,-40.55,-18.87,777,867,766,364,864,34.48275862068966,-0.306,-0.617,0.723
56884,1755603605109,18.23,-40.57,-18.9,770,869,776,430,857,33.333333333333336,-0.306,-0.619,0.723
56914,1755603605138,18.22,-40.59,-18.9,775,869,771,403,863,33.333333333333336,-0.307,-0.622,0.723
56943,1755603605168,18.22,-40.61,-18.88,776,872,778,319,875,34.48275862068966,-0.308,-0.624,0.724
56973,1755603605197,18.23,-40.56,-18.85,770,854,777,340,853,33.333333333333336,-0.307,-0.621,0.724
57002,1755603605227,18.21,-40.53,-18.85,769,864,765,423,862,34.48275862068966,-0.305,-0.619,0.723
57031,1755603605257,18.22,-40.55,-18.85,771,870,764,407,875,34.48275862068966,-0.304,-0.619,0.722
57061,1755603605286,18.2,-40.56,-18.84,770,861,774,344,862,33.333333333333336,-0.305,-0.621,0.722
57091,1755603605316,18.17,-40.56,-18.84,772,854,769,339,850,33.333333333333336,-0.305,-0.62,0.723
57121,1755603605345,18.16,-40.54,-18.84,771,858,771,389,857,33.333333333333336,-0.305,-0.619,0.724
57180,1755603605404,18.17,-40.53,-18.8,769,864,769,406,859,33.333333333333336,-0.304,-0.619,0.723
57209,1755603605434,18.17,-40.56,-18.8,775,865,774,322,860,34.48275862068966,-0.303,-0.618,0.724
57239,1755603605463,18.14,-40.55,-18.82,768,869,769,309,860,33.333333333333336,-0.303,-0.618,0.724
57268,1755603605493,18.15,-40.54,-18.82,777,867,767,423,856,34.48275862068966,-0.304,-0.618,0.724
