timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63198,1755606654592,63.78,-26.06,-8.71,803,772,865,367,880,33.333333333333336,-0.904,-0.19,0.394
63227,1755606654622,63.79,-26.06,-8.7,801,773,858,341,876,34.48275862068966,-0.904,-0.19,0.394
63257,1755606654651,63.77,-26.05,-8.69,801,773,865,359,874,33.333333333333336,-0.904,-0.189,0.394
63287,1755606654681,63.77,-26.01,-8.69,802,771,863,407,884,33.333333333333336,-0.903,-0.188,0.394
63316,1755606654711,63.78,-26.0,-8.72,803,767,862,423,876,34.48275862068966,-0.903,-0.188,0.394
63346,1755606654741,63.77,-25.98,-8.74,803,775,858,360,882,33.333333333333336,-0.903,-0.189,0.393
63376,1755606654770,63.77,-25.97,-8.74,799,774,860,350,880,33.333333333333336,-0.906,-0.191,0.393
63406,1755606654800,63.74,-25.97,-8.72,803,776,864,381,877,33.333333333333336,-0.905,-0.192,0.393
63435,1755606654829,63.75,-25.96,-8.69,804,777,858,426,885,34.48275862068966,-0.903,-0.191,0.394
63465,1755606654859,63.78,-25.96,-8.7,802,774,864,396,876,33.333333333333336,-0.902,-0.19,0.394
63494,1755606654888,63.76,-25.96,-8.69,804,773,863,332,878,34.48275862068966,-0.902,-0.19,0.394
63553,1755606654948,63.79,-25.93,-8.67,797,776,858,400,881,34.48275862068966,-0.904,-0.189,0.394
63583,1755606654978,63.78,-25.92,-8.65,801,766,856,420,878,33.333333333333336,-0.902,-0.189,0.393
63613,1755606655007,63.78,-25.92,-8.65,802,773,871,362,874,33.333333333333336,-0.902,-0.189,0.393
63642,1755606655037,63.76,-25.92,-8.64,801,781,862,341,884,34.48275862068966,-0.904,-0.19,0.393
63672,1755606655066,63.76,-25.93,-8.62,801,772,863,379,876,33.333333333333336,-0.905,-0.19,0.394
63702,1755606655096,63.77,-25.92,-8.59,799,779,855,424,880,33.333333333333336,-0.905,-0.19,0.394
63731,1755606655125,63.78,-25.92,-8.57,806,777,858,402,880,34.48275862068966,-0.903,-0.19,0.393
63761,1755606655155,63.76,-25.92,-8.55,798,775,863,352,881,33.333333333333336,-0.903,-0.19,0.393
63790,1755606655185,63.78,-25.93,-8.53,804,774,866,368,881,34.48275862068966,-0.904,-0.19,0.393
63820,1755606655215,63.77,-25.93,-8.5,801,777,863,415,878,33.333333333333336,-0.903,-0.189,0.393
63850,1755606655244,63.79,-25.95,-8.5,802,771,857,408,873,33.333333333333336,-0.903,-0.188,0.394
63880,1755606655274,63.78,-25.94,-8.5,805,776,861,371,879,33.333333333333336,-0.902,-0.187,0.394
63909,1755606655303,63.78,-25.94,-8.51,802,777,857,340,874,34.48275862068966,-0.903,-0.187,0.394
63939,1755606655333,63.75,-25.92,-8.51,799,774,867,381,882,33.333333333333336,-0.903,-0.187,0.394
63968,1755606655362,63.74,-25.91,-8.5,805,776,864,419,880,34.48275862068966,-0.904,-0.188,0.394
63998,1755606655392,63.75,-25.9,-8.49,801,778,863,397,881,33.333333333333336,-0.904,-0.189,0.394
64027,1755606655421,63.74,-25.88,-8.48,797,778,860,351,877,34.48275862068966,-0.903,-0.189,0.394
64057,1755606655451,63.74,-25.88,-8.48,802,779,855,361,882,33.333333333333336,-0.903,-0.189,0.394
64086,1755606655481,63.74,-25.88,-8.48,796,776,861,409,879,34.48275862068966,-0.903,-0.189,0.394
64116,1755606655510,63.74,-25.87,-8.48,801,772,865,402,875,33.333333333333336,-0.904,-0.189,0.394
64146,1755606655540,63.74,-25.85,-8.48,802,776,862,365,879,33.333333333333336,-0.903,-0.189,0.394
