timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71828,1755606663223,62.48,-26.99,-8.17,804,770,862,388,876,34.48275862068966,-0.89,-0.212,0.407
71858,1755606663252,62.48,-27.0,-8.15,802,774,863,327,876,33.333333333333336,-0.891,-0.213,0.407
71887,1755606663282,62.47,-26.99,-8.15,802,775,860,354,875,34.48275862068966,-0.891,-0.212,0.407
71946,1755606663341,62.45,-27.01,-8.14,804,771,855,407,879,34.48275862068966,-0.892,-0.212,0.407
71976,1755606663370,62.44,-27.01,-8.14,799,772,857,354,883,33.333333333333336,-0.892,-0.211,0.407
72005,1755606663400,62.42,-27.0,-8.12,806,773,863,346,884,34.48275862068966,-0.891,-0.211,0.408
72035,1755606663430,62.43,-27.02,-8.13,804,778,861,400,877,33.333333333333336,-0.89,-0.212,0.408
72065,1755606663459,62.43,-27.04,-8.12,800,777,867,416,881,33.333333333333336,-0.891,-0.213,0.409
72094,1755606663489,62.44,-27.05,-8.11,803,774,854,394,883,34.48275862068966,-0.891,-0.213,0.409
72124,1755606663518,62.45,-27.06,-8.1,804,782,864,349,878,33.333333333333336,-0.891,-0.213,0.409
72153,1755606663548,62.46,-27.08,-8.09,804,780,865,383,880,34.48275862068966,-0.89,-0.212,0.408
72183,1755606663577,62.45,-27.08,-8.09,799,779,857,417,874,33.333333333333336,-0.89,-0.212,0.408
72212,1755606663607,62.47,-27.09,-8.1,804,776,860,415,881,34.48275862068966,-0.889,-0.211,0.408
72242,1755606663637,62.45,-27.06,-8.1,802,775,864,359,881,33.333333333333336,-0.891,-0.212,0.41
72272,1755606663666,62.47,-27.04,-8.09,801,771,859,352,875,33.333333333333336,-0.892,-0.213,0.41
72301,1755606663696,62.49,-27.01,-8.07,803,773,858,397,876,34.48275862068966,-0.891,-0.213,0.409
72331,1755606663725,62.49,-27.02,-8.07,805,771,863,404,879,33.333333333333336,-0.89,-0.212,0.409
72360,1755606663755,62.49,-27.02,-8.07,802,777,860,367,874,34.48275862068966,-0.891,-0.213,0.408
72390,1755606663784,62.52,-27.03,-8.07,801,777,863,338,874,33.333333333333336,-0.892,-0.213,0.407
72419,1755606663814,62.5,-27.05,-8.05,805,774,861,380,879,34.48275862068966,-0.892,-0.212,0.407
72449,1755606663844,62.52,-27.08,-8.04,805,776,858,411,887,33.333333333333336,-0.891,-0.212,0.408
72469,1755606663863,62.51,-27.09,-8.04,804,773,870,368,880,50.0,-0.891,-0.211,0.408
72498,1755606663893,62.49,-27.12,-8.04,804,771,858,412,875,34.48275862068966,-0.89,-0.209,0.408
72528,1755606663923,62.46,-27.11,-8.05,804,773,858,392,880,33.333333333333336,-0.891,-0.209,0.41
72558,1755606663952,62.46,-27.1,-8.06,795,770,862,338,879,33.333333333333336,-0.892,-0.211,0.409
72587,1755606663982,62.47,-27.11,-8.06,799,774,859,358,880,34.48275862068966,-0.892,-0.213,0.409
72617,1755606664011,62.47,-27.12,-8.04,801,775,859,424,879,33.333333333333336,-0.892,-0.214,0.409
72646,1755606664042,62.49,-27.15,-8.02,801,774,861,412,877,34.48275862068966,-0.893,-0.214,0.409
72667,1755606664061,62.48,-27.15,-8.0,798,773,867,371,879,47.61904761904762,-0.892,-0.212,0.409
72696,1755606664091,62.49,-27.16,-7.98,797,775,862,401,882,34.48275862068966,-0.892,-0.211,0.409
72726,1755606664120,62.48,-27.17,-7.98,798,774,868,360,882,33.333333333333336,-0.891,-0.21,0.408
72755,1755606664150,62.46,-27.17,-7.98,801,776,862,350,876,34.48275862068966,-0.892,-0.211,0.409
72785,1755606664179,62.46,-27.18,-7.98,800,776,863,402,884,33.333333333333336,-0.892,-0.211,0.409
72814,1755606664209,62.43,-27.18,-7.97,801,772,868,415,879,34.48275862068966,-0.891,-0.211,0.41
72844,1755606664239,62.46,-27.2,-7.99,803,780,855,365,881,33.333333333333336,-0.89,-0.211,0.41
72874,1755606664268,62.43,-27.21,-7.98,802,774,860,331,880,33.333333333333336,-0.891,-0.211,0.409
