timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45638,1755606637032,65.64,-25.29,-11.29,804,774,873,417,880,33.333333333333336,-0.915,-0.175,0.373
45667,1755606637061,65.6,-25.29,-11.29,802,767,865,379,880,34.48275862068966,-0.915,-0.176,0.373
45697,1755606637091,65.61,-25.3,-11.29,802,768,876,334,880,33.333333333333336,-0.916,-0.176,0.374
45727,1755606637121,65.61,-25.29,-11.29,802,775,868,319,876,33.333333333333336,-0.915,-0.176,0.375
45757,1755606637151,65.6,-25.29,-11.3,802,774,866,389,882,33.333333333333336,-0.914,-0.175,0.375
45786,1755606637180,65.61,-25.28,-11.31,798,772,870,397,876,34.48275862068966,-0.915,-0.177,0.375
45846,1755606637240,65.58,-25.28,-11.29,804,778,863,352,880,33.333333333333336,-0.915,-0.177,0.373
45875,1755606637269,65.55,-25.29,-11.75,804,770,864,383,882,34.48275862068966,-0.914,-0.177,0.372
45905,1755606637299,65.52,-25.29,-11.75,803,776,866,411,880,33.333333333333336,-0.914,-0.178,0.373
45935,1755606637329,65.5,-25.3,-11.75,801,775,870,403,879,33.333333333333336,-0.915,-0.178,0.374
45964,1755606637358,65.51,-25.31,-11.73,806,769,868,347,881,34.48275862068966,-0.916,-0.179,0.375
45994,1755606637388,65.53,-25.33,-11.72,805,774,867,360,879,33.333333333333336,-0.914,-0.179,0.374
46023,1755606637418,65.51,-25.33,-11.71,802,779,865,410,881,34.48275862068966,-0.914,-0.177,0.374
46044,1755606637438,65.49,-25.33,-11.71,805,775,863,360,882,47.61904761904762,-0.913,-0.177,0.375
46074,1755606637468,65.48,-25.32,-11.7,802,768,866,400,881,33.333333333333336,-0.915,-0.177,0.375
46103,1755606637498,65.47,-25.32,-11.69,803,778,869,419,881,34.48275862068966,-0.916,-0.178,0.374
46133,1755606637527,65.45,-25.34,-11.68,806,772,868,376,881,33.333333333333336,-0.915,-0.178,0.374
46163,1755606637557,65.41,-25.32,-11.66,804,774,868,337,883,33.333333333333336,-0.914,-0.177,0.375
46192,1755606637586,65.43,-25.32,-11.65,799,779,866,374,882,34.48275862068966,-0.915,-0.177,0.377
46222,1755606637616,65.42,-25.31,-11.64,805,772,862,427,882,33.333333333333336,-0.913,-0.177,0.375
46252,1755606637646,65.43,-25.31,-11.64,804,778,866,411,880,33.333333333333336,-0.914,-0.178,0.375
46281,1755606637675,65.42,-25.31,-11.63,803,774,860,352,881,34.48275862068966,-0.914,-0.178,0.374
46311,1755606637705,65.42,-25.32,-11.63,801,773,864,367,883,33.333333333333336,-0.913,-0.177,0.373
46340,1755606637734,65.4,-25.32,-11.62,801,778,869,399,882,34.48275862068966,-0.914,-0.177,0.375
46370,1755606637764,65.39,-25.32,-11.62,803,767,864,407,882,33.333333333333336,-0.912,-0.176,0.375
46400,1755606637794,65.38,-25.31,-11.62,807,774,873,367,889,33.333333333333336,-0.914,-0.177,0.377
46429,1755606637823,65.4,-25.29,-11.62,804,775,866,340,876,34.48275862068966,-0.914,-0.178,0.376
46459,1755606637854,65.41,-25.29,-11.62,805,769,862,369,883,33.333333333333336,-0.913,-0.178,0.375
46480,1755606637874,65.44,-25.3,-11.62,805,778,860,345,880,47.61904761904762,-0.913,-0.178,0.374
46509,1755606637903,65.44,-25.31,-11.62,804,772,870,371,876,34.48275862068966,-0.915,-0.178,0.373
46539,1755606637933,65.42,-25.31,-11.61,804,772,864,418,883,33.333333333333336,-0.914,-0.177,0.373
46568,1755606637962,65.41,-25.3,-11.61,806,776,871,360,875,34.48275862068966,-0.913,-0.177,0.374
