timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91990,1755606417983,21.28,56.13,-10.17,786,770,780,345,866,34.48275862068966,-0.36,0.778,0.525
92020,1755606418012,21.26,56.09,-10.16,786,770,780,351,867,33.333333333333336,-0.359,0.778,0.526
92049,1755606418042,21.27,56.11,-10.17,786,776,780,394,867,34.48275862068966,-0.36,0.78,0.528
92108,1755606418101,21.27,56.11,-10.17,782,773,776,371,867,34.48275862068966,-0.359,0.777,0.524
92138,1755606418130,21.27,56.09,-10.17,788,775,779,354,870,33.333333333333336,-0.36,0.779,0.525
92167,1755606418159,21.28,56.11,-10.17,789,775,785,390,866,34.48275862068966,-0.36,0.78,0.526
92226,1755606418218,21.25,56.11,-10.15,789,775,780,375,865,34.48275862068966,-0.358,0.779,0.524
92255,1755606418248,21.24,56.1,-10.17,788,773,779,339,867,34.48275862068966,-0.358,0.781,0.527
92285,1755606418277,21.25,56.14,-10.19,788,777,779,336,869,33.333333333333336,-0.359,0.781,0.529
92314,1755606418307,21.26,56.19,-10.19,786,779,779,391,869,34.48275862068966,-0.359,0.779,0.529
