timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145413,1755602203584,19.33,64.08,54.2,779,780,780,333,819,33.333333333333336,-0.336,0.839,0.44
145443,1755602203614,19.33,64.09,54.22,776,778,781,362,812,33.333333333333336,-0.335,0.839,0.44
145472,1755602203644,19.33,64.09,54.22,773,776,781,428,821,34.48275862068966,-0.335,0.84,0.44
145532,1755602203703,19.33,64.06,54.21,775,775,786,340,816,33.333333333333336,-0.335,0.84,0.439
145562,1755602203733,19.33,64.05,54.2,775,780,784,330,824,33.333333333333336,-0.336,0.84,0.44
145591,1755602203763,19.33,64.08,54.21,783,778,787,385,825,34.48275862068966,-0.337,0.84,0.441
145621,1755602203792,19.35,64.09,54.22,777,780,783,398,819,33.333333333333336,-0.337,0.84,0.441
145651,1755602203822,19.35,64.09,54.22,776,774,778,393,819,33.333333333333336,-0.335,0.839,0.438
145681,1755602203852,19.35,64.07,54.21,777,774,777,343,817,33.333333333333336,-0.336,0.839,0.438
145710,1755602203881,19.35,64.07,54.23,775,778,783,358,822,34.48275862068966,-0.337,0.839,0.44
145740,1755602203911,19.36,64.08,54.24,777,776,784,412,814,33.333333333333336,-0.337,0.839,0.439
