timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136623,1755602194794,19.46,64.29,51.0,775,783,786,405,825,33.333333333333336,-0.337,0.84,0.438
136653,1755602194824,19.46,64.29,51.01,776,780,786,426,814,33.333333333333336,-0.336,0.839,0.437
136683,1755602194854,19.46,64.29,51.03,778,781,777,386,822,33.333333333333336,-0.337,0.841,0.436
136712,1755602194883,19.45,64.3,51.07,781,775,779,342,822,34.48275862068966,-0.336,0.841,0.436
136742,1755602194913,19.46,64.28,51.07,772,780,781,354,815,33.333333333333336,-0.335,0.84,0.435
136772,1755602194943,19.45,64.27,51.08,783,781,780,435,819,33.333333333333336,-0.335,0.841,0.436
136801,1755602194972,19.46,64.28,51.09,777,779,783,401,819,34.48275862068966,-0.336,0.84,0.438
136831,1755602195002,19.47,64.29,51.1,780,780,786,337,817,33.333333333333336,-0.335,0.842,0.437
136861,1755602195032,19.46,64.28,51.12,774,781,778,331,820,33.333333333333336,-0.335,0.841,0.435
136890,1755602195062,19.46,64.25,51.13,781,779,780,392,826,34.48275862068966,-0.335,0.84,0.436
136911,1755602195082,19.46,64.24,51.13,771,774,780,339,825,47.61904761904762,-0.335,0.841,0.436
136940,1755602195111,19.46,64.25,51.14,778,778,782,396,817,34.48275862068966,-0.335,0.841,0.438
136970,1755602195141,19.46,64.26,51.15,775,781,778,414,818,33.333333333333336,-0.335,0.84,0.437
137000,1755602195171,19.46,64.26,51.15,776,778,785,362,816,33.333333333333336,-0.335,0.84,0.435
137029,1755602195200,19.46,64.26,51.17,779,773,779,322,811,34.48275862068966,-0.336,0.839,0.436
