timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154045,1755602212217,19.47,63.35,57.03,776,784,781,333,818,34.48275862068966,-0.341,0.833,0.451
154075,1755602212246,19.48,63.38,57.07,771,769,782,378,821,33.333333333333336,-0.34,0.834,0.451
154105,1755602212276,19.49,63.39,57.11,778,777,783,410,822,33.333333333333336,-0.338,0.832,0.45
154134,1755602212306,19.46,63.39,57.16,775,778,778,396,817,34.48275862068966,-0.337,0.834,0.45
154164,1755602212336,19.45,63.39,57.19,778,785,780,326,820,33.333333333333336,-0.335,0.834,0.45
154194,1755602212365,19.45,63.4,57.2,774,786,782,354,818,33.333333333333336,-0.334,0.834,0.45
154224,1755602212395,19.44,63.39,57.21,777,777,782,406,819,33.333333333333336,-0.334,0.834,0.451
154254,1755602212425,19.42,63.41,57.22,778,777,779,412,818,33.333333333333336,-0.334,0.835,0.45
154284,1755602212455,19.41,63.42,57.22,775,776,773,375,818,33.333333333333336,-0.335,0.834,0.449
154313,1755602212484,19.41,63.42,57.23,774,775,777,322,819,34.48275862068966,-0.336,0.833,0.448
154343,1755602212514,19.38,63.41,57.26,779,776,782,356,818,33.333333333333336,-0.335,0.834,0.448
154373,1755602212544,19.37,63.41,57.23,781,780,785,428,817,33.333333333333336,-0.335,0.834,0.449
154402,1755602212574,19.37,63.42,57.22,774,780,779,399,823,34.48275862068966,-0.337,0.834,0.45
