timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
270281,1755603511002,25.94,-46.98,-40.3,776,774,778,337,946,47.61904761904762,-0.431,-0.659,0.62
270301,1755603511022,25.91,-46.93,-40.31,774,777,774,309,945,50.0,-0.429,-0.659,0.62
270330,1755603511052,25.89,-46.93,-40.34,774,773,781,332,938,34.48275862068966,-0.43,-0.658,0.618
270360,1755603511082,25.86,-46.93,-40.34,780,781,773,398,946,33.333333333333336,-0.432,-0.658,0.618
270390,1755603511112,25.82,-46.93,-40.35,778,779,776,401,946,33.333333333333336,-0.431,-0.658,0.619
270420,1755603511142,25.82,-46.92,-40.36,774,780,777,320,943,33.333333333333336,-0.428,-0.657,0.619
270441,1755603511162,25.82,-46.94,-40.38,772,776,769,424,931,47.61904761904762,-0.429,-0.658,0.619
270471,1755603511192,25.82,-46.96,-40.38,770,784,775,335,956,33.333333333333336,-0.43,-0.661,0.619
270500,1755603511222,25.83,-46.96,-40.36,772,780,775,317,937,34.48275862068966,-0.429,-0.661,0.621
270530,1755603511252,25.82,-46.94,-40.37,769,772,771,351,938,33.333333333333336,-0.427,-0.66,0.621
270560,1755603511282,25.85,-46.96,-40.39,769,779,775,405,955,33.333333333333336,-0.426,-0.66,0.62
270590,1755603511312,25.84,-46.96,-40.41,775,785,775,384,943,33.333333333333336,-0.428,-0.66,0.621
270620,1755603511342,25.85,-46.94,-40.41,779,782,773,301,934,33.333333333333336,-0.429,-0.66,0.621
270650,1755603511371,25.83,-46.94,-40.42,778,782,767,336,957,33.333333333333336,-0.428,-0.659,0.619
270680,1755603511401,25.8,-46.93,-40.43,774,772,776,424,955,33.333333333333336,-0.428,-0.659,0.619
270709,1755603511431,25.8,-46.93,-40.43,773,787,778,441,944,34.48275862068966,-0.429,-0.66,0.621
