timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
278569,1755603519291,25.38,-46.11,-40.91,773,774,776,320,942,33.333333333333336,-0.422,-0.652,0.625
278599,1755603519321,25.37,-46.06,-40.93,777,774,770,335,949,33.333333333333336,-0.422,-0.649,0.627
278629,1755603519350,25.4,-46.08,-40.94,772,782,772,421,937,33.333333333333336,-0.424,-0.652,0.626
278659,1755603519380,25.38,-46.11,-40.91,778,780,772,414,947,33.333333333333336,-0.425,-0.655,0.626
278688,1755603519410,25.39,-46.06,-40.89,774,777,778,336,938,34.48275862068966,-0.422,-0.652,0.627
278718,1755603519440,25.4,-46.06,-40.9,768,776,770,307,933,33.333333333333336,-0.422,-0.65,0.628
278748,1755603519470,25.41,-46.07,-40.92,774,776,775,350,942,33.333333333333336,-0.422,-0.651,0.628
278778,1755603519500,25.42,-46.07,-40.92,777,776,771,427,924,33.333333333333336,-0.424,-0.652,0.627
278828,1755603519550,25.38,-46.08,-40.92,773,776,771,418,941,33.333333333333336,-0.423,-0.652,0.629
278858,1755603519579,25.4,-46.05,-40.95,775,776,773,386,938,33.333333333333336,-0.42,-0.651,0.629
278888,1755603519609,25.44,-46.09,-40.98,778,773,774,303,939,33.333333333333336,-0.423,-0.652,0.627
278917,1755603519639,25.4,-46.05,-40.97,776,781,768,332,935,34.48275862068966,-0.425,-0.653,0.628
278938,1755603519659,25.38,-46.02,-40.95,775,781,769,360,957,47.61904761904762,-0.425,-0.653,0.628
278967,1755603519689,25.4,-46.01,-40.95,769,779,773,336,937,34.48275862068966,-0.423,-0.65,0.626
278997,1755603519719,25.41,-46.06,-40.95,774,776,771,355,933,33.333333333333336,-0.424,-0.652,0.628
279017,1755603519739,25.43,-46.07,-40.95,770,778,770,314,937,50.0,-0.425,-0.652,0.628
279038,1755603519759,25.46,-46.08,-40.94,770,780,777,368,932,47.61904761904762,-0.424,-0.65,0.628
279067,1755603519789,25.5,-46.1,-40.95,776,781,770,353,929,34.48275862068966,-0.423,-0.649,0.625
