timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
261892,1755603502613,26.06,-47.4,-39.65,775,777,775,410,936,33.333333333333336,-0.433,-0.662,0.611
261922,1755603502643,26.01,-47.38,-39.65,778,770,768,335,931,33.333333333333336,-0.435,-0.663,0.61
261951,1755603502673,26.0,-47.39,-39.64,774,773,775,320,950,34.48275862068966,-0.435,-0.663,0.61
261981,1755603502703,26.02,-47.43,-39.62,778,777,772,351,938,33.333333333333336,-0.434,-0.663,0.609
262011,1755603502733,26.05,-47.53,-39.57,774,784,772,425,943,33.333333333333336,-0.436,-0.666,0.608
262041,1755603502762,26.08,-47.63,-39.5,768,786,774,374,959,33.333333333333336,-0.435,-0.666,0.608
262071,1755603502792,26.08,-47.62,-39.44,772,784,776,327,940,33.333333333333336,-0.433,-0.665,0.607
262091,1755603502813,26.06,-47.58,-39.44,770,784,766,398,940,50.0,-0.431,-0.664,0.607
262111,1755603502832,26.03,-47.56,-39.45,776,780,769,386,943,50.0,-0.431,-0.661,0.606
262141,1755603502862,26.02,-47.56,-39.46,767,773,774,387,949,33.333333333333336,-0.432,-0.661,0.608
262171,1755603502892,26.08,-47.55,-39.46,770,777,772,332,937,33.333333333333336,-0.433,-0.662,0.605
262201,1755603502923,26.09,-47.59,-39.42,774,776,765,341,941,33.333333333333336,-0.436,-0.663,0.606
262230,1755603502952,26.09,-47.57,-39.39,767,777,773,381,938,34.48275862068966,-0.435,-0.664,0.608
262251,1755603502972,26.16,-47.58,-39.37,770,781,775,358,930,47.61904761904762,-0.434,-0.664,0.608
262300,1755603503022,26.24,-47.67,-39.33,769,777,775,356,944,34.48275862068966,-0.434,-0.664,0.604
262330,1755603503052,26.31,-47.78,-39.29,767,772,776,392,932,33.333333333333336,-0.436,-0.665,0.604
262360,1755603503082,26.41,-47.95,-39.21,767,780,772,431,934,33.333333333333336,-0.438,-0.667,0.603
262390,1755603503112,26.46,-48.05,-39.15,774,781,768,412,937,33.333333333333336,-0.439,-0.666,0.604
262420,1755603503141,26.46,-48.05,-39.12,774,776,781,329,950,33.333333333333336,-0.44,-0.666,0.602
262450,1755603503172,26.46,-48.04,-39.12,777,780,774,338,933,33.333333333333336,-0.441,-0.668,0.599
262470,1755603503191,26.43,-48.03,-39.1,773,778,772,377,951,50.0,-0.441,-0.668,0.6
