timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
286722,1755603527444,25.6,-45.5,-41.43,773,776,776,422,928,50.0,-0.422,-0.645,0.633
286752,1755603527473,25.61,-45.52,-41.43,769,777,768,355,938,33.333333333333336,-0.422,-0.647,0.634
286782,1755603527503,25.63,-45.52,-41.43,774,781,775,336,931,33.333333333333336,-0.423,-0.647,0.634
286812,1755603527533,25.65,-45.54,-41.42,773,770,773,383,943,33.333333333333336,-0.424,-0.646,0.634
286841,1755603527563,25.61,-45.52,-41.43,775,780,773,410,933,34.48275862068966,-0.423,-0.645,0.634
286871,1755603527593,25.62,-45.51,-41.44,772,774,772,346,935,33.333333333333336,-0.423,-0.646,0.635
286901,1755603527623,25.63,-45.52,-41.44,770,778,767,305,940,33.333333333333336,-0.424,-0.647,0.634
286931,1755603527653,25.64,-45.51,-41.42,766,776,768,340,942,33.333333333333336,-0.424,-0.645,0.634
286961,1755603527683,25.64,-45.51,-41.44,771,775,773,398,940,33.333333333333336,-0.424,-0.643,0.634
286981,1755603527703,25.64,-45.52,-41.45,771,770,774,341,931,50.0,-0.425,-0.644,0.633
287011,1755603527733,25.63,-45.51,-41.44,777,784,773,395,950,33.333333333333336,-0.424,-0.646,0.633
287041,1755603527763,25.63,-45.52,-41.46,771,774,778,407,933,33.333333333333336,-0.422,-0.645,0.632
287071,1755603527793,25.62,-45.56,-41.47,771,775,781,375,940,33.333333333333336,-0.424,-0.646,0.632
287091,1755603527813,25.62,-45.57,-41.47,773,779,766,400,945,50.0,-0.426,-0.648,0.634
287111,1755603527833,25.62,-45.54,-41.46,773,777,770,355,939,50.0,-0.427,-0.648,0.635
287141,1755603527863,25.62,-45.52,-41.46,772,777,774,402,931,33.333333333333336,-0.424,-0.646,0.633
287171,1755603527893,25.63,-45.59,-41.48,778,772,777,382,928,33.333333333333336,-0.426,-0.648,0.632
287201,1755603527923,25.61,-45.62,-41.47,774,778,774,339,933,33.333333333333336,-0.425,-0.648,0.635
287231,1755603527952,25.65,-45.58,-41.48,771,785,777,346,939,33.333333333333336,-0.424,-0.645,0.635
287260,1755603527982,25.66,-45.6,-41.51,771,782,778,413,937,34.48275862068966,-0.425,-0.647,0.632
287320,1755603528042,25.62,-45.62,-41.49,770,778,779,375,938,33.333333333333336,-0.424,-0.646,0.634
