timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112593,1755608014696,17.04,-44.4,-14.87,784,777,779,369,844,33.333333333333336,-0.29,-0.673,0.685
112622,1755608014725,17.04,-44.39,-14.88,783,776,784,344,844,34.48275862068966,-0.29,-0.672,0.682
112652,1755608014755,17.03,-44.41,-14.9,783,774,782,350,843,33.333333333333336,-0.291,-0.672,0.682
112681,1755608014785,16.99,-44.36,-14.91,784,775,785,411,838,34.48275862068966,-0.29,-0.673,0.684
112701,1755608014804,16.97,-44.35,-14.92,782,774,785,363,850,50.0,-0.29,-0.673,0.686
112731,1755608014834,16.98,-44.33,-14.91,781,779,777,404,845,33.333333333333336,-0.289,-0.673,0.686
112760,1755608014863,17.02,-44.31,-14.89,785,782,779,390,843,34.48275862068966,-0.289,-0.671,0.684
112790,1755608014893,16.99,-44.31,-14.9,783,769,780,298,838,33.333333333333336,-0.289,-0.669,0.683
112819,1755608014922,16.96,-44.32,-14.92,783,775,781,341,844,34.48275862068966,-0.289,-0.668,0.684
112849,1755608014952,16.98,-44.34,-14.91,785,769,783,405,841,33.333333333333336,-0.289,-0.669,0.686
112878,1755608014981,16.96,-44.33,-14.9,783,773,787,405,836,34.48275862068966,-0.289,-0.67,0.689
112908,1755608015011,16.95,-44.26,-14.89,785,776,776,365,841,33.333333333333336,-0.288,-0.671,0.689
112938,1755608015041,16.98,-44.26,-14.88,785,775,779,356,840,33.333333333333336,-0.286,-0.67,0.688
112967,1755608015071,16.99,-44.27,-14.88,780,774,783,400,841,34.48275862068966,-0.286,-0.67,0.688
112997,1755608015100,16.99,-44.21,-14.88,787,765,782,428,838,33.333333333333336,-0.287,-0.67,0.688
113026,1755608015129,16.97,-44.24,-14.9,779,768,786,394,839,34.48275862068966,-0.287,-0.669,0.687
113056,1755608015159,16.96,-44.28,-14.91,786,772,783,353,848,33.333333333333336,-0.288,-0.67,0.689
113085,1755608015189,16.96,-44.28,-14.93,786,776,781,362,845,34.48275862068966,-0.288,-0.671,0.687
113115,1755608015219,16.95,-44.23,-14.92,788,773,778,410,840,33.333333333333336,-0.289,-0.67,0.686
113145,1755608015248,16.94,-44.2,-14.93,784,779,782,394,840,33.333333333333336,-0.288,-0.67,0.687
113165,1755608015268,16.93,-44.17,-14.94,787,775,780,399,842,50.0,-0.288,-0.67,0.687
113194,1755608015297,16.86,-44.13,-14.95,782,778,778,346,840,34.48275862068966,-0.287,-0.669,0.688
113224,1755608015327,16.87,-44.11,-14.97,785,776,780,340,839,33.333333333333336,-0.286,-0.667,0.687
113253,1755608015356,16.89,-44.14,-14.98,785,776,785,351,841,34.48275862068966,-0.286,-0.667,0.686
113283,1755608015386,16.88,-44.19,-14.99,785,778,782,398,842,33.333333333333336,-0.286,-0.669,0.687
113312,1755608015415,16.9,-44.18,-14.97,784,773,785,422,845,34.48275862068966,-0.285,-0.668,0.689
113342,1755608015445,16.87,-44.15,-14.98,782,777,775,365,844,33.333333333333336,-0.284,-0.667,0.691
113371,1755608015474,16.82,-44.11,-15.03,779,779,781,352,840,34.48275862068966,-0.284,-0.665,0.69
113401,1755608015504,16.81,-44.13,-15.06,780,778,781,399,844,33.333333333333336,-0.285,-0.667,0.687
113430,1755608015533,16.83,-44.18,-15.07,782,781,781,398,843,34.48275862068966,-0.288,-0.67,0.686
113460,1755608015563,16.85,-44.17,-15.06,783,772,783,371,841,33.333333333333336,-0.289,-0.67,0.687
113489,1755608015592,16.86,-44.17,-15.05,783,773,780,303,844,34.48275862068966,-0.287,-0.669,0.686
113519,1755608015622,16.84,-44.2,-15.05,779,777,780,342,841,33.333333333333336,-0.284,-0.669,0.685
113548,1755608015651,16.83,-44.25,-15.06,784,768,781,404,838,34.48275862068966,-0.284,-0.67,0.688
113607,1755608015710,16.85,-44.16,-15.07,783,777,781,353,838,34.48275862068966,-0.284,-0.669,0.69
113637,1755608015740,16.89,-44.16,-15.06,782,770,781,346,843,33.333333333333336,-0.285,-0.67,0.688
113666,1755608015770,16.91,-44.15,-15.03,784,779,781,401,839,34.48275862068966,-0.285,-0.67,0.687
