timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95161,1755607997264,16.19,-43.28,-16.72,786,774,782,389,851,33.333333333333336,-0.272,-0.658,0.698
95190,1755607997293,16.15,-43.31,-16.75,779,774,782,352,845,34.48275862068966,-0.273,-0.659,0.698
95220,1755607997323,16.08,-43.34,-16.78,785,770,782,376,850,33.333333333333336,-0.274,-0.662,0.7
95250,1755607997353,16.12,-43.34,-16.75,782,773,784,416,845,33.333333333333336,-0.274,-0.664,0.7
95280,1755607997383,16.15,-43.31,-16.71,784,775,783,397,841,33.333333333333336,-0.274,-0.665,0.701
95309,1755607997412,16.12,-43.3,-16.7,784,772,779,348,844,34.48275862068966,-0.272,-0.664,0.699
95339,1755607997442,16.1,-43.35,-16.69,785,773,779,339,844,33.333333333333336,-0.271,-0.663,0.698
95369,1755607997471,16.11,-43.35,-16.66,779,779,781,378,835,33.333333333333336,-0.273,-0.662,0.699
95398,1755607997501,16.09,-43.33,-16.65,782,773,781,401,844,34.48275862068966,-0.272,-0.661,0.699
95428,1755607997530,16.08,-43.36,-16.65,783,773,784,374,852,33.333333333333336,-0.272,-0.662,0.701
95457,1755607997560,16.1,-43.33,-16.63,786,780,787,346,844,34.48275862068966,-0.271,-0.663,0.703
95487,1755607997589,16.11,-43.28,-16.62,781,778,783,375,844,33.333333333333336,-0.271,-0.663,0.701
95516,1755607997619,16.1,-43.28,-16.62,786,771,784,407,847,34.48275862068966,-0.272,-0.661,0.699
95546,1755607997648,16.13,-43.3,-16.6,783,775,782,395,836,33.333333333333336,-0.273,-0.66,0.699
95575,1755607997678,16.13,-43.29,-16.61,784,773,781,349,842,34.48275862068966,-0.273,-0.66,0.701
95605,1755607997708,16.11,-43.27,-16.62,780,780,779,354,843,33.333333333333336,-0.272,-0.661,0.702
95664,1755607997767,16.16,-43.28,-16.6,784,773,788,413,846,33.333333333333336,-0.271,-0.66,0.7
95723,1755607997826,16.11,-43.34,-16.63,784,784,785,353,837,34.48275862068966,-0.274,-0.661,0.698
95753,1755607997855,16.12,-43.35,-16.62,786,774,784,378,844,33.333333333333336,-0.276,-0.662,0.7
95782,1755607997885,16.17,-43.29,-16.6,783,773,782,424,842,34.48275862068966,-0.275,-0.66,0.701
95812,1755607997915,16.13,-43.31,-16.62,781,774,783,395,842,33.333333333333336,-0.273,-0.66,0.699
95842,1755607997944,16.12,-43.37,-16.62,781,775,781,314,840,33.333333333333336,-0.273,-0.661,0.699
95871,1755607997974,16.11,-43.37,-16.62,782,777,785,338,843,34.48275862068966,-0.274,-0.661,0.7
95901,1755607998003,16.13,-43.31,-16.62,785,769,785,399,846,33.333333333333336,-0.275,-0.661,0.7
95930,1755607998033,16.13,-43.33,-16.62,786,773,781,388,846,34.48275862068966,-0.274,-0.662,0.697
95960,1755607998063,16.17,-43.38,-16.6,783,772,785,356,843,33.333333333333336,-0.275,-0.662,0.698
95989,1755607998092,16.14,-43.36,-16.61,785,775,783,348,841,34.48275862068966,-0.274,-0.662,0.699
96019,1755607998121,16.09,-43.35,-16.63,786,771,784,391,843,33.333333333333336,-0.274,-0.662,0.699
96048,1755607998151,16.11,-43.37,-16.61,783,772,778,414,844,34.48275862068966,-0.275,-0.662,0.697
96078,1755607998181,16.13,-43.39,-16.6,784,774,781,382,840,33.333333333333336,-0.275,-0.661,0.697
