timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
235607,1755603198514,26.6,-39.72,-4.21,771,779,768,340,924,33.333333333333336,-0.443,-0.581,0.685
235637,1755603198544,26.57,-39.7,-4.2,769,774,780,308,924,33.333333333333336,-0.44,-0.58,0.684
235666,1755603198574,26.57,-39.73,-4.22,773,771,772,393,950,34.48275862068966,-0.439,-0.579,0.684
235696,1755603198604,26.57,-39.75,-4.25,770,776,771,439,930,33.333333333333336,-0.444,-0.579,0.685
235716,1755603198623,26.56,-39.74,-4.25,767,784,772,349,937,50.0,-0.447,-0.581,0.687
235746,1755603198653,26.54,-39.71,-4.22,772,783,771,420,935,33.333333333333336,-0.443,-0.58,0.687
235775,1755603198682,26.55,-39.71,-4.24,771,774,776,380,920,34.48275862068966,-0.441,-0.579,0.686
235805,1755603198712,26.57,-39.7,-4.24,771,777,773,295,939,33.333333333333336,-0.445,-0.58,0.688
235834,1755603198741,26.56,-39.67,-4.22,772,774,770,339,930,34.48275862068966,-0.444,-0.578,0.688
235864,1755603198771,26.55,-39.66,-4.23,773,776,770,457,929,33.333333333333336,-0.441,-0.578,0.686
235893,1755603198800,26.55,-39.68,-4.26,770,771,776,424,926,34.48275862068966,-0.44,-0.578,0.684
235923,1755603198830,26.54,-39.74,-4.3,763,781,773,317,924,33.333333333333336,-0.439,-0.578,0.683
235952,1755603198859,26.55,-39.87,-4.38,769,782,776,322,938,34.48275862068966,-0.44,-0.578,0.683
235982,1755603198889,26.52,-39.9,-4.43,765,780,763,419,953,33.333333333333336,-0.439,-0.579,0.687
236011,1755603198918,26.53,-39.89,-4.45,769,778,769,435,937,34.48275862068966,-0.442,-0.582,0.69
236041,1755603198948,26.53,-39.88,-4.45,768,784,769,347,937,33.333333333333336,-0.444,-0.586,0.69
236071,1755603198978,26.51,-39.87,-4.45,773,776,772,304,944,33.333333333333336,-0.441,-0.586,0.686
236100,1755603199007,26.49,-39.86,-4.44,773,778,768,368,937,34.48275862068966,-0.44,-0.583,0.686
236129,1755603199037,26.49,-39.86,-4.45,768,777,775,439,928,34.48275862068966,-0.443,-0.58,0.688
236159,1755603199066,26.49,-39.86,-4.43,772,781,771,405,941,33.333333333333336,-0.445,-0.58,0.688
236189,1755603199096,26.49,-39.88,-4.43,772,784,772,312,926,33.333333333333336,-0.441,-0.581,0.684
236218,1755603199125,26.44,-39.9,-4.45,769,771,776,352,931,34.48275862068966,-0.436,-0.584,0.685
236248,1755603199155,26.49,-39.92,-4.44,772,776,774,444,926,33.333333333333336,-0.439,-0.587,0.685
236307,1755603199214,26.43,-39.93,-4.47,770,776,779,324,931,33.333333333333336,-0.437,-0.58,0.684
