timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
261503,1755603224411,24.58,-41.09,-5.25,771,781,774,385,935,33.333333333333336,-0.408,-0.609,0.68
261533,1755603224441,24.63,-41.09,-5.23,768,778,776,304,919,33.333333333333336,-0.408,-0.603,0.679
261563,1755603224470,24.59,-41.11,-5.26,770,778,771,312,940,33.333333333333336,-0.412,-0.6,0.68
261592,1755603224500,24.58,-41.13,-5.26,776,777,770,419,943,34.48275862068966,-0.414,-0.601,0.682
261622,1755603224530,24.59,-41.17,-5.26,766,784,774,449,941,33.333333333333336,-0.411,-0.601,0.681
261652,1755603224560,24.61,-41.22,-5.29,769,780,768,372,959,33.333333333333336,-0.409,-0.604,0.68
261672,1755603224579,24.6,-41.24,-5.3,771,778,773,431,926,50.0,-0.409,-0.606,0.681
261701,1755603224609,24.64,-41.27,-5.32,772,778,766,360,931,34.48275862068966,-0.412,-0.608,0.683
261731,1755603224639,24.62,-41.27,-5.33,774,777,772,301,955,33.333333333333336,-0.413,-0.608,0.682
261761,1755603224668,24.59,-41.27,-5.36,768,783,772,361,936,33.333333333333336,-0.408,-0.604,0.679
261790,1755603224698,24.64,-41.35,-5.4,771,778,773,455,938,34.48275862068966,-0.412,-0.606,0.678
261820,1755603224728,24.64,-41.38,-5.4,769,778,775,418,940,33.333333333333336,-0.416,-0.608,0.681
261850,1755603224758,24.65,-41.39,-5.41,770,774,774,325,925,33.333333333333336,-0.41,-0.605,0.68
261880,1755603224788,24.71,-41.48,-5.43,773,778,770,341,934,33.333333333333336,-0.41,-0.606,0.677
261910,1755603224818,24.74,-41.57,-5.43,766,772,767,387,939,33.333333333333336,-0.415,-0.613,0.678
261939,1755603224847,24.73,-41.56,-5.4,768,774,768,462,944,34.48275862068966,-0.413,-0.612,0.679
261969,1755603224877,24.73,-41.54,-5.4,768,777,773,394,929,33.333333333333336,-0.413,-0.611,0.677
261998,1755603224906,24.71,-41.55,-5.42,771,776,771,297,928,34.48275862068966,-0.414,-0.612,0.678
262028,1755603224936,24.67,-41.53,-5.44,767,774,768,353,940,33.333333333333336,-0.414,-0.614,0.677
262087,1755603224995,24.64,-41.47,-5.43,763,778,772,424,936,33.333333333333336,-0.411,-0.613,0.676
262116,1755603225024,24.62,-41.45,-5.44,771,778,765,296,929,34.48275862068966,-0.41,-0.614,0.676
262176,1755603225084,24.63,-41.45,-5.46,771,771,773,397,950,33.333333333333336,-0.411,-0.609,0.675
262205,1755603225113,24.57,-41.45,-5.47,776,774,777,438,927,34.48275862068966,-0.413,-0.608,0.676
262235,1755603225143,24.52,-41.48,-5.51,772,772,773,371,946,33.333333333333336,-0.411,-0.607,0.677
262265,1755603225173,24.52,-41.58,-5.56,774,781,768,245,945,33.333333333333336,-0.411,-0.608,0.675
262295,1755603225203,24.41,-41.68,-5.65,769,775,766,334,944,33.333333333333336,-0.41,-0.609,0.673
262325,1755603225232,24.14,-41.71,-5.81,769,769,770,456,947,33.333333333333336,-0.401,-0.605,0.671
262354,1755603225262,24.04,-41.79,-5.99,774,776,774,433,936,34.48275862068966,-0.399,-0.609,0.678
262384,1755603225291,24.19,-41.91,-6.03,771,779,777,316,932,33.333333333333336,-0.411,-0.619,0.683
262413,1755603225321,24.17,-41.8,-5.98,767,782,771,297,917,34.48275862068966,-0.405,-0.614,0.681
262443,1755603225351,24.09,-41.72,-6.03,773,779,775,389,915,33.333333333333336,-0.398,-0.612,0.679
262473,1755603225380,24.13,-41.75,-6.05,770,778,772,438,932,33.333333333333336,-0.402,-0.615,0.678
262532,1755603225439,24.07,-41.71,-6.03,767,779,776,265,943,33.333333333333336,-0.4,-0.611,0.679
262561,1755603225469,24.1,-41.74,-6.04,771,779,772,318,932,34.48275862068966,-0.401,-0.612,0.679
262591,1755603225498,24.11,-41.76,-6.03,766,781,774,453,951,33.333333333333336,-0.404,-0.617,0.679
262620,1755603225528,24.07,-41.72,-6.01,769,776,776,440,933,34.48275862068966,-0.399,-0.616,0.679
