timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173220,1755603136127,14.95,-32.84,-6.92,774,781,764,291,874,34.48275862068966,-0.253,-0.531,0.812
173250,1755603136156,14.92,-32.83,-6.92,776,778,774,340,874,33.333333333333336,-0.253,-0.53,0.814
173279,1755603136186,14.93,-32.81,-6.93,772,778,774,455,871,34.48275862068966,-0.25,-0.528,0.813
173309,1755603136216,14.98,-32.85,-6.93,778,772,771,420,860,33.333333333333336,-0.254,-0.53,0.813
173339,1755603136245,14.99,-32.84,-6.91,776,781,772,299,867,33.333333333333336,-0.257,-0.533,0.814
173368,1755603136274,14.95,-32.77,-6.89,769,783,775,325,873,34.48275862068966,-0.254,-0.529,0.812
173398,1755603136304,14.96,-32.77,-6.9,775,773,779,375,859,33.333333333333336,-0.253,-0.528,0.811
173427,1755603136334,14.96,-32.8,-6.91,773,774,776,401,870,34.48275862068966,-0.256,-0.531,0.813
173457,1755603136363,14.95,-32.79,-6.89,778,786,775,300,877,33.333333333333336,-0.255,-0.53,0.813
173486,1755603136393,14.97,-32.78,-6.89,778,781,771,289,857,34.48275862068966,-0.256,-0.531,0.812
173516,1755603136422,14.96,-32.78,-6.91,770,777,772,358,869,33.333333333333336,-0.257,-0.533,0.814
173545,1755603136452,14.97,-32.75,-6.89,778,779,770,444,860,34.48275862068966,-0.256,-0.533,0.814
173575,1755603136481,15.0,-32.71,-6.88,772,780,775,394,861,33.333333333333336,-0.255,-0.532,0.812
173604,1755603136511,15.0,-32.7,-6.88,773,779,775,305,870,34.48275862068966,-0.256,-0.531,0.812
173634,1755603136540,14.97,-32.69,-6.9,771,778,776,343,860,33.333333333333336,-0.255,-0.528,0.812
173663,1755603136570,14.93,-32.72,-6.94,770,774,772,451,865,34.48275862068966,-0.251,-0.525,0.813
173693,1755603136600,15.0,-32.79,-6.96,778,774,772,432,870,33.333333333333336,-0.253,-0.526,0.813
173723,1755603136629,15.02,-32.81,-6.98,775,775,774,325,875,33.333333333333336,-0.257,-0.529,0.813
173752,1755603136659,14.98,-32.8,-7.0,772,775,772,327,872,34.48275862068966,-0.256,-0.529,0.813
173782,1755603136688,15.02,-32.82,-6.99,767,777,767,384,885,33.333333333333336,-0.255,-0.529,0.813
173812,1755603136718,15.05,-32.86,-6.99,772,780,772,436,863,33.333333333333336,-0.258,-0.53,0.813
173841,1755603136747,14.96,-32.83,-7.0,776,781,774,400,861,34.48275862068966,-0.261,-0.531,0.812
173871,1755603136777,14.86,-32.83,-7.0,775,786,775,309,877,33.333333333333336,-0.257,-0.53,0.812
173930,1755603136836,14.89,-32.89,-6.93,776,778,776,444,865,33.333333333333336,-0.254,-0.53,0.81
173959,1755603136866,14.87,-32.89,-6.91,776,774,775,434,862,34.48275862068966,-0.251,-0.531,0.812
173989,1755603136896,14.94,-32.93,-6.84,775,779,770,336,854,33.333333333333336,-0.254,-0.531,0.812
