timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
182055,1755603144962,15.06,-33.45,-6.76,768,776,772,395,872,34.48275862068966,-0.258,-0.535,0.803
182085,1755603144991,15.08,-33.49,-6.78,777,770,776,295,868,33.333333333333336,-0.259,-0.537,0.805
182114,1755603145020,15.08,-33.51,-6.78,774,777,771,350,861,34.48275862068966,-0.26,-0.538,0.804
182144,1755603145050,15.07,-33.52,-6.77,771,777,776,429,864,33.333333333333336,-0.259,-0.537,0.804
182173,1755603145080,15.1,-33.53,-6.78,770,777,773,409,865,34.48275862068966,-0.259,-0.537,0.805
182203,1755603145109,15.1,-33.57,-6.78,777,773,773,295,870,33.333333333333336,-0.26,-0.537,0.803
182232,1755603145139,15.11,-33.61,-6.77,771,782,775,321,866,34.48275862068966,-0.261,-0.538,0.803
182262,1755603145168,15.12,-33.62,-6.76,773,779,772,421,856,33.333333333333336,-0.26,-0.539,0.805
182291,1755603145198,15.13,-33.63,-6.77,770,780,773,424,867,34.48275862068966,-0.258,-0.538,0.804
182321,1755603145228,15.15,-33.66,-6.79,771,781,772,358,854,33.333333333333336,-0.259,-0.539,0.803
182351,1755603145257,15.14,-33.68,-6.79,774,780,772,322,870,33.333333333333336,-0.26,-0.541,0.803
182410,1755603145316,15.19,-33.71,-6.79,778,778,777,409,862,33.333333333333336,-0.26,-0.543,0.804
182440,1755603145346,15.22,-33.71,-6.77,779,778,775,402,860,33.333333333333336,-0.262,-0.541,0.801
182469,1755603145376,15.21,-33.71,-6.77,778,786,772,312,868,34.48275862068966,-0.259,-0.54,0.801
182499,1755603145405,15.67,-33.75,-6.79,775,774,777,327,871,33.333333333333336,-0.259,-0.541,0.803
182528,1755603145435,15.67,-33.75,-6.8,776,775,771,428,859,34.48275862068966,-0.26,-0.542,0.803
182558,1755603145464,15.65,-33.73,-6.8,771,779,771,430,866,33.333333333333336,-0.26,-0.543,0.802
182587,1755603145494,15.66,-33.74,-6.8,777,775,774,348,874,34.48275862068966,-0.262,-0.543,0.802
182617,1755603145523,15.64,-33.73,-6.81,776,773,772,310,859,33.333333333333336,-0.26,-0.541,0.801
182646,1755603145553,15.61,-33.74,-6.84,780,777,774,383,866,34.48275862068966,-0.26,-0.541,0.802
182676,1755603145582,15.64,-33.75,-6.83,774,784,773,432,860,33.333333333333336,-0.263,-0.544,0.803
182706,1755603145612,15.63,-33.72,-6.81,774,774,771,390,876,33.333333333333336,-0.263,-0.544,0.802
182765,1755603145671,15.61,-33.72,-6.82,774,774,774,351,865,33.333333333333336,-0.26,-0.542,0.801
182794,1755603145701,15.58,-33.7,-6.82,775,785,780,448,872,34.48275862068966,-0.261,-0.543,0.801
