timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
190971,1755603153877,15.11,-34.39,-6.34,773,782,772,422,865,33.333333333333336,-0.256,-0.553,0.793
191000,1755603153907,15.11,-34.41,-6.35,771,782,775,264,847,34.48275862068966,-0.259,-0.554,0.796
191060,1755603153966,15.12,-34.37,-6.34,772,776,773,431,859,33.333333333333336,-0.259,-0.554,0.795
191089,1755603153996,15.12,-34.35,-6.31,769,783,770,454,875,34.48275862068966,-0.258,-0.554,0.796
191118,1755603154025,15.12,-34.35,-6.33,772,779,771,347,860,34.48275862068966,-0.256,-0.552,0.796
191148,1755603154055,15.13,-34.36,-6.35,769,770,774,315,863,33.333333333333336,-0.257,-0.552,0.795
191178,1755603154084,15.13,-34.38,-6.35,775,778,781,386,866,33.333333333333336,-0.26,-0.554,0.796
191207,1755603154114,15.13,-34.37,-6.33,773,786,771,464,868,34.48275862068966,-0.26,-0.553,0.796
191237,1755603154143,15.12,-34.37,-6.36,774,778,772,363,869,33.333333333333336,-0.258,-0.55,0.794
191266,1755603154173,15.1,-34.43,-6.4,776,778,766,255,868,34.48275862068966,-0.258,-0.552,0.794
191296,1755603154203,15.08,-34.43,-6.4,777,775,770,309,868,33.333333333333336,-0.259,-0.554,0.797
191326,1755603154232,15.06,-34.39,-6.39,774,782,767,413,862,33.333333333333336,-0.257,-0.553,0.797
191355,1755603154262,15.06,-34.39,-6.86,774,785,772,399,858,34.48275862068966,-0.257,-0.553,0.796
191375,1755603154283,15.08,-34.4,-6.85,775,774,777,387,881,50.0,-0.258,-0.554,0.796
191395,1755603154302,15.08,-34.41,-6.84,776,778,771,279,861,50.0,-0.259,-0.554,0.796
191455,1755603154361,15.07,-34.41,-6.84,769,786,769,403,863,33.333333333333336,-0.259,-0.552,0.796
191484,1755603154391,15.09,-34.41,-6.82,775,779,769,267,857,34.48275862068966,-0.26,-0.553,0.796
191514,1755603154420,15.05,-34.38,-6.82,775,781,779,305,859,33.333333333333336,-0.258,-0.552,0.795
191543,1755603154450,15.05,-34.39,-6.84,773,781,773,420,867,34.48275862068966,-0.256,-0.551,0.795
191572,1755603154479,15.1,-34.41,-6.83,774,774,776,436,865,34.48275862068966,-0.26,-0.553,0.795
