timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
199816,1755603162723,15.43,-34.49,-6.19,770,778,773,338,877,34.48275862068966,-0.265,-0.548,0.797
199846,1755603162753,15.43,-34.47,-6.21,766,781,771,315,869,33.333333333333336,-0.267,-0.548,0.795
199876,1755603162782,15.44,-34.46,-6.21,771,782,775,368,864,33.333333333333336,-0.269,-0.55,0.796
199905,1755603162812,15.42,-34.4,-6.18,772,778,770,438,863,34.48275862068966,-0.267,-0.55,0.796
199935,1755603162841,15.43,-34.37,-6.16,773,781,771,384,864,33.333333333333336,-0.266,-0.549,0.796
199964,1755603162871,15.43,-34.38,-6.17,773,776,779,306,864,34.48275862068966,-0.266,-0.549,0.796
199993,1755603162900,15.42,-34.4,-6.19,771,776,778,347,873,34.48275862068966,-0.264,-0.548,0.796
200052,1755603162959,15.43,-34.34,-6.15,776,778,778,428,868,34.48275862068966,-0.268,-0.549,0.8
200082,1755603162988,15.45,-34.28,-6.11,770,778,776,322,861,33.333333333333336,-0.265,-0.55,0.8
200111,1755603163018,15.46,-34.29,-6.11,773,777,775,330,864,34.48275862068966,-0.262,-0.547,0.797
200141,1755603163048,15.45,-34.32,-6.14,778,782,777,441,870,33.333333333333336,-0.263,-0.548,0.798
200170,1755603163077,15.47,-34.31,-6.15,774,772,772,435,861,34.48275862068966,-0.263,-0.549,0.798
200200,1755603163107,15.47,-34.31,-6.15,769,783,773,353,867,33.333333333333336,-0.265,-0.548,0.797
200230,1755603163136,15.47,-34.28,-6.14,779,785,771,304,859,33.333333333333336,-0.265,-0.547,0.799
200288,1755603163195,15.54,-34.25,-6.1,772,775,768,432,863,34.48275862068966,-0.266,-0.547,0.798
200318,1755603163225,15.52,-34.24,-6.09,773,782,775,352,864,33.333333333333336,-0.266,-0.548,0.798
200347,1755603163254,15.55,-34.23,-6.07,774,780,779,287,869,34.48275862068966,-0.267,-0.547,0.797
200377,1755603163283,15.53,-34.21,-6.07,772,780,772,336,857,33.333333333333336,-0.263,-0.544,0.798
200406,1755603163313,15.55,-34.22,-6.1,770,782,775,436,860,34.48275862068966,-0.266,-0.546,0.798
