timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162908,1755598463355,62.81,-68.3,-6.92,770,766,868,930,908,33.333333333333336,-0.889,-0.418,0.174
162967,1755598463414,62.81,-68.13,-6.95,766,767,866,927,906,33.333333333333336,-0.894,-0.422,0.176
162997,1755598463444,62.82,-68.09,-6.92,770,775,859,924,890,33.333333333333336,-0.897,-0.422,0.174
163026,1755598463474,62.79,-68.04,-6.89,774,766,877,927,908,34.48275862068966,-0.894,-0.421,0.173
163056,1755598463503,62.79,-68.0,-6.88,769,769,876,926,907,33.333333333333336,-0.892,-0.421,0.174
163086,1755598463532,62.83,-67.98,-6.88,767,775,873,931,903,33.333333333333336,-0.889,-0.418,0.177
163115,1755598463562,62.84,-67.94,-6.89,764,769,876,929,908,34.48275862068966,-0.891,-0.42,0.176
163145,1755598463592,62.83,-67.93,-6.9,768,771,868,922,905,33.333333333333336,-0.892,-0.422,0.175
163174,1755598463621,62.83,-67.94,-6.89,771,773,870,930,898,34.48275862068966,-0.894,-0.422,0.174
163204,1755598463651,62.8,-67.94,-6.86,764,769,863,932,903,33.333333333333336,-0.894,-0.422,0.174
163233,1755598463681,62.85,-67.96,-6.83,767,770,868,927,912,34.48275862068966,-0.892,-0.421,0.175
163263,1755598463710,62.84,-67.92,-6.82,771,767,877,920,900,33.333333333333336,-0.889,-0.418,0.177
163322,1755598463769,62.85,-67.9,-6.88,767,763,880,923,905,34.48275862068966,-0.892,-0.417,0.176
163352,1755598463799,62.84,-67.88,-6.88,775,771,872,925,905,33.333333333333336,-0.892,-0.419,0.175
163411,1755598463858,62.86,-67.88,-6.84,769,762,859,930,907,34.48275862068966,-0.892,-0.42,0.175
163441,1755598463888,62.9,-67.87,-6.84,769,772,872,926,906,33.333333333333336,-0.892,-0.419,0.176
163471,1755598463918,62.87,-67.85,-6.85,769,764,873,929,906,33.333333333333336,-0.892,-0.419,0.177
163500,1755598463948,62.89,-67.82,-6.86,762,760,865,931,900,34.48275862068966,-0.891,-0.418,0.177
163530,1755598463977,62.9,-67.82,-6.9,770,763,859,923,913,33.333333333333336,-0.892,-0.419,0.178
163560,1755598464007,62.95,-67.8,-6.9,768,764,870,920,909,33.333333333333336,-0.893,-0.42,0.179
