timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
189274,1755598489721,60.41,-64.75,-8.31,764,766,858,921,906,33.333333333333336,-0.87,-0.457,0.21
189303,1755598489750,60.41,-64.75,-8.29,772,769,860,916,901,34.48275862068966,-0.868,-0.455,0.213
189362,1755598489810,60.38,-64.7,-8.32,767,768,865,921,907,34.48275862068966,-0.867,-0.452,0.213
189392,1755598489839,60.37,-64.73,-8.32,774,773,861,923,897,33.333333333333336,-0.869,-0.454,0.211
189421,1755598489869,60.37,-64.74,-8.31,768,764,854,919,899,34.48275862068966,-0.869,-0.455,0.212
189451,1755598489898,60.32,-64.72,-8.3,769,766,867,922,907,33.333333333333336,-0.865,-0.453,0.213
189481,1755598489928,60.32,-64.73,-8.32,769,775,860,923,904,33.333333333333336,-0.865,-0.452,0.214
189510,1755598489958,60.32,-64.73,-8.32,765,770,865,920,896,34.48275862068966,-0.867,-0.452,0.213
189570,1755598490017,60.29,-64.75,-8.35,765,761,861,916,898,33.333333333333336,-0.866,-0.453,0.213
189599,1755598490047,60.25,-64.76,-8.36,766,767,862,922,898,34.48275862068966,-0.866,-0.454,0.213
189629,1755598490076,60.24,-64.75,-8.36,769,765,859,919,900,33.333333333333336,-0.865,-0.452,0.213
189658,1755598490106,60.26,-64.75,-8.37,768,774,857,930,903,34.48275862068966,-0.866,-0.454,0.214
189688,1755598490135,60.23,-64.77,-8.38,760,762,862,922,898,33.333333333333336,-0.867,-0.455,0.213
189717,1755598490165,60.23,-64.77,-8.37,770,766,870,922,906,34.48275862068966,-0.867,-0.454,0.213
189747,1755598490195,60.23,-64.76,-8.35,761,767,861,916,902,33.333333333333336,-0.866,-0.453,0.213
189777,1755598490224,60.22,-64.74,-8.35,772,767,869,920,901,33.333333333333336,-0.866,-0.454,0.214
189806,1755598490254,60.19,-64.74,-8.35,769,765,861,920,904,34.48275862068966,-0.866,-0.454,0.212
189836,1755598490284,60.24,-64.74,-8.34,773,766,864,916,908,33.333333333333336,-0.868,-0.453,0.214
189866,1755598490313,60.25,-64.72,-8.34,768,765,857,919,912,33.333333333333336,-0.867,-0.452,0.214
