timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180093,1755598480540,60.99,-65.06,-7.94,765,770,868,921,898,33.333333333333336,-0.876,-0.44,0.204
180122,1755598480570,61.0,-65.14,-7.97,775,769,861,921,914,34.48275862068966,-0.875,-0.439,0.207
180152,1755598480600,61.03,-65.15,-8.02,769,772,856,916,896,33.333333333333336,-0.873,-0.437,0.207
180182,1755598480629,60.95,-65.19,-8.12,766,758,865,926,901,33.333333333333336,-0.872,-0.438,0.205
180211,1755598480659,60.92,-65.24,-8.19,768,769,868,921,906,34.48275862068966,-0.874,-0.442,0.205
180271,1755598480718,60.92,-65.21,-8.18,764,767,861,928,902,33.333333333333336,-0.874,-0.446,0.206
180300,1755598480748,60.95,-65.22,-8.19,768,768,857,924,903,34.48275862068966,-0.871,-0.446,0.206
180330,1755598480777,60.95,-65.22,-8.21,770,771,853,923,901,33.333333333333336,-0.872,-0.446,0.206
180359,1755598480807,60.93,-65.2,-8.18,770,773,867,925,895,34.48275862068966,-0.877,-0.451,0.204
180389,1755598480837,60.99,-65.19,-8.08,770,771,874,919,897,33.333333333333336,-0.879,-0.453,0.204
180419,1755598480866,61.04,-65.18,-8.02,764,764,861,922,902,33.333333333333336,-0.871,-0.446,0.203
180448,1755598480896,60.97,-65.22,-8.06,768,772,863,925,907,34.48275862068966,-0.864,-0.44,0.2
180478,1755598480926,60.92,-65.26,-8.11,769,768,862,920,896,33.333333333333336,-0.87,-0.443,0.2
180508,1755598480955,60.89,-65.29,-8.11,769,770,864,918,907,33.333333333333336,-0.876,-0.447,0.202
180537,1755598480985,60.88,-65.29,-8.06,767,769,867,919,898,34.48275862068966,-0.874,-0.447,0.203
180567,1755598481014,60.92,-65.3,-8.06,769,766,864,917,904,33.333333333333336,-0.869,-0.443,0.203
180596,1755598481044,60.85,-65.32,-8.1,769,767,871,917,898,34.48275862068966,-0.868,-0.443,0.203
180626,1755598481073,60.8,-65.34,-8.14,773,771,860,910,902,33.333333333333336,-0.875,-0.448,0.203
180656,1755598481103,60.81,-65.36,-8.11,769,767,864,921,905,33.333333333333336,-0.875,-0.449,0.205
180685,1755598481132,60.82,-65.36,-8.09,771,768,862,921,907,34.48275862068966,-0.87,-0.446,0.207
180715,1755598481162,60.78,-65.32,-8.11,770,772,871,922,903,33.333333333333336,-0.87,-0.446,0.208
180744,1755598481192,60.77,-65.29,-8.1,767,777,867,924,903,34.48275862068966,-0.872,-0.448,0.206
180774,1755598481221,60.82,-65.32,-8.09,770,772,859,921,902,33.333333333333336,-0.873,-0.45,0.205
180833,1755598481280,60.75,-65.33,-8.1,769,764,862,922,898,34.48275862068966,-0.87,-0.444,0.206
180863,1755598481310,60.78,-65.3,-8.12,766,777,859,920,906,33.333333333333336,-0.871,-0.447,0.207
180892,1755598481339,60.85,-65.31,-8.11,769,772,865,921,904,34.48275862068966,-0.871,-0.447,0.207
180922,1755598481369,60.92,-65.33,-8.13,769,770,852,921,901,33.333333333333336,-0.869,-0.443,0.209
180951,1755598481398,60.9,-65.27,-8.17,767,772,861,927,907,34.48275862068966,-0.869,-0.444,0.21
180981,1755598481428,60.85,-65.23,-8.21,772,763,858,922,904,33.333333333333336,-0.872,-0.449,0.204
181010,1755598481457,60.86,-65.27,-8.2,770,765,863,920,899,34.48275862068966,-0.874,-0.451,0.199
181040,1755598481487,60.83,-65.33,-8.19,769,772,867,923,902,33.333333333333336,-0.874,-0.451,0.2
181069,1755598481516,60.79,-65.33,-8.18,768,767,865,919,898,34.48275862068966,-0.874,-0.449,0.206
181099,1755598481546,60.78,-65.28,-8.18,768,767,858,929,905,33.333333333333336,-0.874,-0.45,0.207
