timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
56228,1755598356674,70.25,-60.24,-2.78,771,770,858,912,876,34.48275862068966,-0.942,-0.297,0.171
56287,1755598356733,70.38,-60.17,-2.8,764,769,853,910,876,34.48275862068966,-0.945,-0.303,0.168
56317,1755598356763,70.36,-60.17,-2.78,767,761,851,906,869,33.333333333333336,-0.945,-0.302,0.164
56347,1755598356792,70.32,-60.23,-2.78,770,768,850,906,870,33.333333333333336,-0.942,-0.298,0.163
56376,1755598356822,70.33,-60.28,-2.82,769,771,849,903,863,34.48275862068966,-0.941,-0.296,0.166
56406,1755598356851,70.31,-60.26,-2.86,767,777,855,898,871,33.333333333333336,-0.942,-0.298,0.168
56435,1755598356881,70.29,-60.24,-2.87,764,769,849,912,869,34.48275862068966,-0.945,-0.302,0.167
56494,1755598356941,70.34,-60.32,-2.87,763,771,845,911,873,34.48275862068966,-0.943,-0.3,0.164
56515,1755598356961,70.3,-60.34,-2.88,772,768,853,911,871,47.61904761904762,-0.943,-0.3,0.165
56544,1755598356990,70.27,-60.32,-2.91,769,762,848,906,874,34.48275862068966,-0.94,-0.299,0.166
56574,1755598357020,70.29,-60.32,-2.94,771,773,844,909,867,33.333333333333336,-0.941,-0.301,0.166
56633,1755598357079,70.27,-60.34,-2.95,769,774,855,909,871,34.48275862068966,-0.942,-0.304,0.163
56663,1755598357109,70.35,-60.41,-2.99,764,769,852,907,869,33.333333333333336,-0.94,-0.302,0.161
56692,1755598357138,70.38,-60.54,-3.08,771,766,848,899,867,34.48275862068966,-0.935,-0.298,0.158
56722,1755598357167,70.4,-60.66,-3.23,764,769,866,910,869,33.333333333333336,-0.934,-0.296,0.16
56751,1755598357197,70.2,-60.71,-3.37,773,776,852,910,873,34.48275862068966,-0.937,-0.298,0.162
56781,1755598357227,70.09,-60.76,-3.49,768,770,856,906,876,33.333333333333336,-0.943,-0.306,0.164
56840,1755598357286,70.12,-60.81,-3.41,767,770,860,906,863,34.48275862068966,-0.948,-0.317,0.164
56870,1755598357315,70.14,-60.84,-3.37,771,769,846,912,876,33.333333333333336,-0.942,-0.311,0.162
56899,1755598357345,70.09,-60.9,-3.4,769,763,857,906,871,34.48275862068966,-0.942,-0.311,0.164
56929,1755598357374,70.04,-60.91,-3.4,764,768,852,904,872,33.333333333333336,-0.944,-0.313,0.164
56958,1755598357404,70.05,-60.92,-3.37,764,770,849,913,864,34.48275862068966,-0.944,-0.314,0.164
56988,1755598357434,70.09,-60.98,-3.33,764,767,847,908,871,33.333333333333336,-0.943,-0.314,0.164
57018,1755598357463,70.09,-61.02,-3.31,770,774,853,904,862,33.333333333333336,-0.939,-0.311,0.165
57047,1755598357493,70.06,-61.04,-3.3,765,773,855,906,873,34.48275862068966,-0.939,-0.311,0.164
57076,1755598357522,70.06,-61.09,-3.29,770,770,858,909,875,34.48275862068966,-0.941,-0.311,0.162
57106,1755598357552,70.1,-61.14,-3.29,768,773,867,905,871,33.333333333333336,-0.94,-0.31,0.163
57135,1755598357581,70.03,-61.16,-3.3,767,769,861,909,877,34.48275862068966,-0.937,-0.308,0.163
57165,1755598357611,70.0,-61.19,-3.33,768,766,852,909,875,33.333333333333336,-0.939,-0.308,0.162
57195,1755598357640,69.98,-61.21,-3.34,769,767,858,906,868,33.333333333333336,-0.941,-0.31,0.162
57224,1755598357670,69.96,-61.21,-3.33,771,774,852,905,880,34.48275862068966,-0.942,-0.312,0.163
57254,1755598357701,69.93,-61.22,-3.31,770,767,853,907,869,33.333333333333336,-0.939,-0.313,0.164
57274,1755598357721,69.95,-61.23,-3.3,767,767,858,908,875,50.0,-0.939,-0.313,0.165
