timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30148,1755598330594,70.65,-62.83,-3.26,769,765,872,910,880,34.48275862068966,-0.95,-0.292,0.15
30178,1755598330623,70.58,-62.86,-3.23,766,768,867,919,881,33.333333333333336,-0.947,-0.291,0.153
30207,1755598330653,70.59,-62.88,-3.23,768,777,864,912,877,34.48275862068966,-0.945,-0.29,0.156
30237,1755598330682,70.56,-62.86,-3.23,773,767,861,908,883,33.333333333333336,-0.946,-0.29,0.157
30267,1755598330712,70.6,-62.83,-3.23,766,765,852,907,878,33.333333333333336,-0.948,-0.293,0.155
30297,1755598330742,70.62,-62.83,-3.21,770,768,859,916,873,33.333333333333336,-0.95,-0.294,0.153
30326,1755598330771,70.63,-62.82,-3.18,772,768,866,905,888,34.48275862068966,-0.948,-0.293,0.152
30355,1755598330801,70.63,-62.8,-3.16,771,766,865,920,889,34.48275862068966,-0.947,-0.29,0.154
30385,1755598330830,70.6,-62.77,-3.17,764,778,861,907,883,33.333333333333336,-0.945,-0.287,0.157
30415,1755598330860,70.6,-62.72,-3.2,769,759,866,909,873,33.333333333333336,-0.945,-0.287,0.159
30444,1755598330890,70.57,-62.66,-3.22,766,762,866,916,878,34.48275862068966,-0.946,-0.289,0.158
30474,1755598330919,70.6,-62.62,-3.25,767,777,866,913,887,33.333333333333336,-0.947,-0.29,0.157
30504,1755598330949,70.58,-62.59,-3.26,764,764,864,917,872,33.333333333333336,-0.946,-0.29,0.156
30533,1755598330978,70.61,-62.57,-3.28,770,764,857,914,878,34.48275862068966,-0.946,-0.29,0.157
30563,1755598331008,70.58,-62.54,-3.3,767,763,867,913,869,33.333333333333336,-0.946,-0.29,0.157
30592,1755598331038,70.58,-62.49,-3.31,771,759,870,909,873,34.48275862068966,-0.947,-0.292,0.158
30622,1755598331067,70.61,-62.49,-3.32,768,770,865,917,863,33.333333333333336,-0.947,-0.292,0.157
30652,1755598331097,70.64,-62.45,-3.33,766,771,862,915,876,33.333333333333336,-0.947,-0.291,0.157
30681,1755598331126,70.6,-62.41,-3.34,770,771,856,918,876,34.48275862068966,-0.947,-0.292,0.157
30711,1755598331156,70.63,-62.41,-3.36,761,765,860,913,881,33.333333333333336,-0.946,-0.292,0.156
30740,1755598331185,70.63,-62.39,-3.36,765,768,858,909,877,34.48275862068966,-0.947,-0.294,0.156
30770,1755598331215,70.63,-62.38,-3.35,769,771,854,919,869,33.333333333333336,-0.947,-0.295,0.155
30799,1755598331244,70.64,-62.38,-3.34,769,769,853,920,876,34.48275862068966,-0.947,-0.294,0.154
30829,1755598331274,70.63,-62.35,-3.33,763,771,851,912,876,33.333333333333336,-0.947,-0.293,0.156
30858,1755598331303,70.65,-62.34,-3.33,769,770,851,915,879,34.48275862068966,-0.947,-0.293,0.157
