timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47358,1755598347804,70.82,-60.99,-2.58,763,765,849,906,871,34.48275862068966,-0.946,-0.292,0.159
47388,1755598347834,70.81,-61.0,-2.59,769,766,856,903,870,33.333333333333336,-0.945,-0.292,0.159
47418,1755598347863,70.8,-61.03,-2.61,775,771,858,911,867,33.333333333333336,-0.945,-0.292,0.159
47447,1755598347893,70.79,-61.03,-2.62,770,773,852,905,875,34.48275862068966,-0.947,-0.293,0.16
47477,1755598347923,70.78,-61.03,-2.62,772,772,856,909,872,33.333333333333336,-0.947,-0.293,0.16
47497,1755598347943,70.78,-61.04,-2.62,769,771,865,907,874,50.0,-0.946,-0.293,0.16
47527,1755598347972,70.77,-61.03,-2.62,764,770,856,907,875,33.333333333333336,-0.945,-0.293,0.161
47556,1755598348002,70.75,-61.03,-2.63,765,765,854,910,873,34.48275862068966,-0.944,-0.293,0.16
47586,1755598348032,70.75,-61.04,-2.64,774,776,853,920,878,33.333333333333336,-0.945,-0.293,0.159
47616,1755598348061,70.72,-61.04,-2.64,773,769,852,911,873,33.333333333333336,-0.946,-0.294,0.159
47675,1755598348120,70.71,-61.05,-2.64,766,767,854,904,870,33.333333333333336,-0.946,-0.294,0.161
47704,1755598348150,70.72,-61.04,-2.63,767,764,854,909,878,34.48275862068966,-0.945,-0.294,0.161
47734,1755598348179,70.74,-61.04,-2.63,769,768,854,917,869,33.333333333333336,-0.945,-0.294,0.161
47763,1755598348209,70.72,-61.06,-2.61,769,767,856,906,878,34.48275862068966,-0.946,-0.295,0.16
47793,1755598348239,70.77,-61.09,-2.59,768,762,856,914,878,33.333333333333336,-0.947,-0.294,0.159
47823,1755598348269,70.78,-61.08,-2.58,769,776,853,905,871,33.333333333333336,-0.946,-0.293,0.161
47853,1755598348298,70.78,-61.07,-2.57,770,765,851,910,873,33.333333333333336,-0.944,-0.294,0.16
47882,1755598348328,70.77,-61.11,-2.57,770,774,859,899,867,34.48275862068966,-0.946,-0.294,0.157
47912,1755598348358,70.71,-61.12,-2.55,766,770,856,902,873,33.333333333333336,-0.946,-0.293,0.159
47971,1755598348417,70.71,-61.1,-2.62,770,771,843,907,875,34.48275862068966,-0.936,-0.29,0.162
48001,1755598348446,70.6,-61.1,-2.69,770,771,869,914,875,33.333333333333336,-0.938,-0.292,0.161
48030,1755598348476,70.49,-61.12,-2.72,767,773,856,914,870,34.48275862068966,-0.948,-0.294,0.161
48060,1755598348506,70.54,-61.11,-2.68,768,763,870,907,872,33.333333333333336,-0.954,-0.293,0.163
48080,1755598348526,70.57,-61.1,-2.66,771,770,859,907,874,50.0,-0.952,-0.29,0.165
48110,1755598348556,70.49,-61.07,-2.68,767,765,850,904,874,33.333333333333336,-0.944,-0.291,0.164
48169,1755598348615,70.46,-61.15,-2.72,771,766,860,914,882,34.48275862068966,-0.95,-0.299,0.162
48199,1755598348645,70.51,-61.17,-2.69,773,772,865,912,890,33.333333333333336,-0.95,-0.299,0.167
48228,1755598348674,70.51,-61.11,-2.65,767,772,852,909,873,34.48275862068966,-0.945,-0.297,0.172
48317,1755598348763,70.68,-61.0,-2.68,770,767,858,899,870,34.48275862068966,-0.948,-0.296,0.163
48346,1755598348792,70.71,-61.03,-2.67,768,768,858,910,870,34.48275862068966,-0.948,-0.296,0.16
48376,1755598348821,70.7,-61.07,-2.66,763,766,857,912,873,33.333333333333336,-0.946,-0.295,0.16
48405,1755598348851,70.66,-61.08,-2.68,771,767,857,906,872,34.48275862068966,-0.943,-0.296,0.162
48435,1755598348881,70.67,-61.06,-2.68,767,771,857,911,868,33.333333333333336,-0.946,-0.299,0.162
48465,1755598348911,70.7,-61.09,-2.64,768,765,853,914,868,33.333333333333336,-0.949,-0.296,0.16
48495,1755598348940,70.61,-61.09,-2.64,766,772,855,906,875,33.333333333333336,-0.945,-0.29,0.164
