timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101858,1755608265267,73.57,-50.61,-15.53,791,777,840,404,881,34.48275862068966,-0.959,-0.225,0.181
101888,1755608265297,73.58,-50.62,-15.54,792,776,832,408,879,33.333333333333336,-0.96,-0.224,0.18
101918,1755608265326,73.57,-50.65,-15.53,793,774,838,349,880,33.333333333333336,-0.962,-0.228,0.179
101948,1755608265356,73.56,-50.67,-15.52,790,773,840,326,882,33.333333333333336,-0.961,-0.228,0.179
101978,1755608265386,73.56,-50.67,-15.52,790,776,836,370,880,33.333333333333336,-0.959,-0.225,0.18
101998,1755608265406,73.56,-50.67,-15.53,793,777,834,359,883,50.0,-0.959,-0.223,0.18
102028,1755608265436,73.56,-50.67,-15.54,790,773,839,342,884,33.333333333333336,-0.962,-0.225,0.18
102048,1755608265456,73.56,-50.67,-15.54,790,777,840,329,881,50.0,-0.961,-0.227,0.178
102078,1755608265486,73.52,-50.68,-15.53,794,777,838,361,884,33.333333333333336,-0.96,-0.227,0.179
102107,1755608265516,73.5,-50.67,-15.53,793,767,839,409,881,34.48275862068966,-0.962,-0.226,0.18
102137,1755608265546,73.5,-50.68,-15.53,786,776,840,403,884,33.333333333333336,-0.962,-0.226,0.18
102167,1755608265576,73.51,-50.68,-15.52,785,780,838,340,879,33.333333333333336,-0.961,-0.225,0.181
102187,1755608265595,73.51,-50.7,-15.53,788,774,835,403,883,50.0,-0.96,-0.226,0.179
102247,1755608265655,73.49,-50.76,-15.54,792,774,838,329,883,33.333333333333336,-0.962,-0.227,0.177
102277,1755608265685,73.51,-50.78,-15.55,788,772,841,399,886,33.333333333333336,-0.962,-0.227,0.179
102297,1755608265705,73.49,-50.79,-15.54,792,774,835,345,883,50.0,-0.961,-0.227,0.18
102327,1755608265735,73.47,-50.79,-15.55,791,774,841,399,876,33.333333333333336,-0.96,-0.228,0.18
102356,1755608265765,73.46,-50.78,-15.54,787,767,841,416,883,34.48275862068966,-0.961,-0.228,0.181
102377,1755608265785,73.45,-50.78,-15.55,788,777,837,385,882,47.61904761904762,-0.959,-0.227,0.18
102406,1755608265815,73.45,-50.78,-15.56,788,778,838,390,882,34.48275862068966,-0.967,-0.228,0.18
102456,1755608265865,73.47,-50.79,-15.54,790,779,838,386,883,50.0,-0.962,-0.228,0.181
102486,1755608265895,73.48,-50.79,-15.54,792,771,837,359,883,33.333333333333336,-0.963,-0.227,0.179
102506,1755608265915,73.46,-50.81,-15.53,791,774,840,396,878,50.0,-0.962,-0.226,0.178
102536,1755608265945,73.48,-50.85,-15.54,788,774,839,364,885,33.333333333333336,-0.964,-0.227,0.177
