timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93356,1755608256764,73.46,-50.61,-15.14,791,775,846,427,882,47.61904761904762,-0.961,-0.223,0.178
93385,1755608256794,73.44,-50.61,-15.14,792,774,834,367,878,34.48275862068966,-0.962,-0.222,0.181
93435,1755608256844,73.47,-50.6,-15.14,791,767,837,311,882,33.333333333333336,-0.961,-0.226,0.181
93465,1755608256873,73.41,-50.6,-15.1,792,769,831,346,883,33.333333333333336,-0.962,-0.226,0.178
93495,1755608256904,73.38,-50.62,-15.09,793,774,839,386,884,33.333333333333336,-0.96,-0.225,0.177
93515,1755608256924,73.4,-50.66,-15.1,785,774,839,350,884,50.0,-0.961,-0.224,0.179
93545,1755608256953,73.37,-50.66,-15.09,789,775,835,397,879,33.333333333333336,-0.961,-0.223,0.183
93575,1755608256983,73.37,-50.6,-15.07,788,767,839,418,882,33.333333333333336,-0.961,-0.223,0.185
93605,1755608257013,73.41,-50.59,-15.08,790,774,839,386,884,33.333333333333336,-0.961,-0.223,0.183
93625,1755608257033,73.44,-50.59,-15.08,790,770,842,420,887,50.0,-0.96,-0.222,0.18
93685,1755608257093,73.42,-50.64,-15.13,791,771,841,354,881,33.333333333333336,-0.962,-0.223,0.18
93774,1755608257183,73.43,-50.6,-15.13,793,775,837,453,882,33.333333333333336,-0.961,-0.226,0.183
93804,1755608257213,73.43,-50.57,-15.12,791,774,840,376,882,33.333333333333336,-0.96,-0.226,0.181
93834,1755608257242,73.46,-50.6,-15.12,792,772,838,333,881,33.333333333333336,-0.961,-0.224,0.179
93864,1755608257272,73.44,-50.64,-15.11,789,779,837,364,880,33.333333333333336,-0.961,-0.224,0.179
93894,1755608257302,73.44,-50.63,-15.1,791,773,841,393,886,33.333333333333336,-0.961,-0.226,0.181
93924,1755608257332,73.41,-50.64,-15.09,792,774,835,405,882,33.333333333333336,-0.96,-0.226,0.18
93953,1755608257362,73.45,-50.65,-15.1,791,773,834,347,878,34.48275862068966,-0.962,-0.224,0.179
94003,1755608257412,73.47,-50.7,-15.09,792,771,844,393,881,50.0,-0.961,-0.224,0.181
94033,1755608257442,73.45,-50.7,-15.09,792,778,840,349,882,33.333333333333336,-0.961,-0.224,0.181
94053,1755608257462,73.46,-50.69,-15.09,791,776,840,397,879,50.0,-0.961,-0.223,0.181
94074,1755608257482,73.44,-50.71,-15.09,791,772,834,420,883,47.61904761904762,-0.961,-0.223,0.179
94104,1755608257512,73.45,-50.7,-15.09,794,771,839,312,878,33.333333333333336,-0.96,-0.224,0.179
94133,1755608257542,73.42,-50.71,-15.1,791,770,840,324,880,34.48275862068966,-0.96,-0.223,0.18
94163,1755608257572,73.44,-50.72,-15.12,787,769,840,366,882,33.333333333333336,-0.961,-0.223,0.18
