timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76944,1755608240352,72.93,-51.6,-14.95,789,777,842,428,890,50.0,-0.957,-0.211,0.194
76974,1755608240382,73.0,-51.57,-15.0,788,769,841,356,881,33.333333333333336,-0.962,-0.214,0.191
77004,1755608240412,73.11,-51.52,-15.02,791,772,834,345,881,33.333333333333336,-0.961,-0.214,0.189
77034,1755608240442,73.05,-51.42,-15.0,794,775,838,358,877,33.333333333333336,-0.959,-0.214,0.186
77054,1755608240461,73.06,-51.41,-15.03,792,775,832,330,890,50.0,-0.961,-0.214,0.182
77083,1755608240492,73.1,-51.34,-15.02,791,773,837,388,883,34.48275862068966,-0.961,-0.214,0.184
77104,1755608240512,73.08,-51.31,-15.0,791,775,836,338,879,47.61904761904762,-0.96,-0.213,0.185
77134,1755608240542,73.08,-51.19,-15.0,790,772,840,384,880,33.333333333333336,-0.961,-0.214,0.187
77164,1755608240571,73.16,-51.16,-15.03,786,771,840,424,881,33.333333333333336,-0.96,-0.214,0.185
77193,1755608240601,73.22,-51.09,-15.05,791,771,833,396,883,34.48275862068966,-0.959,-0.212,0.185
77223,1755608240631,73.19,-51.01,-15.03,791,773,842,358,879,33.333333333333336,-0.962,-0.214,0.184
77253,1755608240661,73.18,-51.03,-15.03,792,769,834,360,883,33.333333333333336,-0.964,-0.216,0.183
77283,1755608240691,73.2,-51.0,-15.04,793,779,838,366,882,33.333333333333336,-0.964,-0.215,0.184
77303,1755608240711,73.22,-50.94,-15.04,787,778,836,327,883,50.0,-0.965,-0.214,0.188
77333,1755608240741,73.23,-50.89,-15.04,789,771,839,353,878,33.333333333333336,-0.961,-0.214,0.187
77363,1755608240771,73.27,-50.84,-15.06,790,774,841,392,883,33.333333333333336,-0.965,-0.215,0.185
77393,1755608240800,73.24,-50.81,-15.04,785,769,831,357,882,33.333333333333336,-0.964,-0.216,0.182
77422,1755608240830,73.29,-50.79,-15.07,791,773,835,323,883,34.48275862068966,-0.964,-0.216,0.182
77452,1755608240860,73.25,-50.78,-15.06,790,777,840,363,883,33.333333333333336,-0.963,-0.215,0.184
77482,1755608240890,73.27,-50.73,-15.07,787,769,836,407,882,33.333333333333336,-0.964,-0.215,0.184
77512,1755608240920,73.29,-50.69,-15.07,792,772,836,404,879,33.333333333333336,-0.962,-0.216,0.184
77572,1755608240980,73.25,-50.65,-15.05,793,778,837,334,887,33.333333333333336,-0.961,-0.215,0.18
77602,1755608241010,73.29,-50.69,-15.07,790,772,836,353,881,33.333333333333336,-0.963,-0.216,0.181
77622,1755608241030,73.27,-50.68,-15.07,787,771,841,351,884,50.0,-0.962,-0.217,0.184
77652,1755608241059,73.28,-50.62,-15.07,792,777,842,366,882,33.333333333333336,-0.962,-0.217,0.186
77681,1755608241089,73.33,-50.58,-15.06,787,771,835,373,881,34.48275862068966,-0.965,-0.217,0.187
77711,1755608241119,73.32,-50.54,-15.04,787,771,836,386,884,33.333333333333336,-0.96,-0.216,0.184
77741,1755608241149,73.33,-50.51,-15.03,789,769,836,345,884,33.333333333333336,-0.964,-0.216,0.183
77771,1755608241179,73.28,-50.53,-15.03,790,775,840,322,879,33.333333333333336,-0.962,-0.216,0.182
77791,1755608241199,73.32,-50.52,-15.03,791,778,840,370,877,50.0,-0.963,-0.217,0.182
77821,1755608241229,73.31,-50.55,-15.04,791,775,839,356,877,33.333333333333336,-0.963,-0.217,0.183
77851,1755608241259,73.34,-50.51,-15.05,787,772,838,373,884,33.333333333333336,-0.963,-0.216,0.184
