timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85471,1755608248879,73.5,-51.12,-15.29,788,773,838,365,881,50.0,-0.962,-0.226,0.181
85491,1755608248899,73.48,-51.11,-15.29,785,770,839,408,883,50.0,-0.961,-0.227,0.18
85521,1755608248929,73.46,-51.11,-15.28,791,775,840,353,881,33.333333333333336,-0.961,-0.225,0.179
85550,1755608248959,73.46,-51.13,-15.28,790,775,842,367,881,34.48275862068966,-0.961,-0.226,0.18
85571,1755608248979,73.46,-51.11,-15.28,787,776,839,386,875,47.61904761904762,-0.962,-0.225,0.181
85601,1755608249009,73.46,-51.11,-15.29,792,774,838,381,886,33.333333333333336,-0.961,-0.225,0.181
85630,1755608249039,73.45,-51.1,-15.29,793,778,833,403,883,34.48275862068966,-0.961,-0.226,0.182
85660,1755608249068,73.46,-51.07,-15.29,793,772,838,411,877,33.333333333333336,-0.961,-0.225,0.181
85690,1755608249098,73.46,-51.07,-15.29,790,777,837,390,875,33.333333333333336,-0.961,-0.225,0.18
85720,1755608249128,73.48,-51.08,-15.29,792,772,839,346,879,33.333333333333336,-0.961,-0.224,0.18
85740,1755608249148,73.47,-51.07,-15.29,792,777,832,399,879,50.0,-0.961,-0.225,0.181
85770,1755608249178,73.47,-51.04,-15.29,792,775,839,353,881,33.333333333333336,-0.961,-0.225,0.181
85790,1755608249198,73.48,-51.05,-15.3,787,766,836,402,879,50.0,-0.962,-0.225,0.18
85820,1755608249228,73.46,-51.03,-15.29,786,776,840,369,876,33.333333333333336,-0.961,-0.225,0.18
85840,1755608249248,73.48,-51.04,-15.3,788,769,842,408,879,50.0,-0.961,-0.225,0.18
85870,1755608249278,73.44,-51.05,-15.3,793,773,838,364,882,33.333333333333336,-0.961,-0.225,0.179
85900,1755608249308,73.46,-51.07,-15.31,790,768,837,371,879,33.333333333333336,-0.963,-0.225,0.18
85929,1755608249338,73.44,-51.03,-15.3,788,773,837,413,886,34.48275862068966,-0.962,-0.224,0.18
85959,1755608249368,73.43,-50.99,-15.3,788,779,840,417,883,33.333333333333336,-0.961,-0.225,0.18
85989,1755608249397,73.45,-51.03,-15.3,793,771,843,355,884,33.333333333333336,-0.962,-0.226,0.18
86049,1755608249457,73.47,-51.0,-15.3,792,776,839,352,881,33.333333333333336,-0.962,-0.225,0.18
