timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000131418,1755597922500,24.54,-44.05,2.03,,,,,,33.333333333333336,-0.416,-0.637,0.65
1970-01-01 00:00:00.000131468,1755597922549,24.54,-44.06,2.06,,,,,,33.333333333333336,-0.413,-0.636,0.651
1970-01-01 00:00:00.000131497,1755597922579,24.52,-44.06,2.05,,,,,,34.48275862068966,-0.412,-0.635,0.652
1970-01-01 00:00:00.000131527,1755597922608,24.54,-44.05,2.05,,,,,,33.333333333333336,-0.414,-0.635,0.652
1970-01-01 00:00:00.000131557,1755597922638,24.54,-44.06,2.06,,,,,,33.333333333333336,-0.415,-0.636,0.651
1970-01-01 00:00:00.000131586,1755597922667,24.56,-44.07,2.08,,,,,,34.48275862068966,-0.414,-0.636,0.651
1970-01-01 00:00:00.000131616,1755597922697,24.57,-44.06,2.09,,,,,,33.333333333333336,-0.414,-0.635,0.652
1970-01-01 00:00:00.000131675,1755597922755,24.56,-44.08,2.08,,,,,,33.333333333333336,-0.414,-0.635,0.651
1970-01-01 00:00:00.000131704,1755597922785,24.58,-44.09,2.09,,,,,,34.48275862068966,-0.415,-0.636,0.652
1970-01-01 00:00:00.000131763,1755597922844,24.57,-44.1,2.08,,,,,,33.333333333333336,-0.414,-0.635,0.65
1970-01-01 00:00:00.000131793,1755597922874,24.58,-44.1,2.07,,,,,,33.333333333333336,-0.415,-0.636,0.652
1970-01-01 00:00:00.000131822,1755597922903,24.59,-44.09,2.07,,,,,,34.48275862068966,-0.414,-0.635,0.651
1970-01-01 00:00:00.000131852,1755597922933,24.58,-44.1,2.05,,,,,,33.333333333333336,-0.415,-0.636,0.651
1970-01-01 00:00:00.000131882,1755597922963,24.57,-44.11,2.04,,,,,,33.333333333333336,-0.415,-0.637,0.652
1970-01-01 00:00:00.000131911,1755597922992,24.6,-44.1,2.06,,,,,,34.48275862068966,-0.413,-0.638,0.652
1970-01-01 00:00:00.000131941,1755597923022,24.61,-44.1,2.05,,,,,,33.333333333333336,-0.412,-0.636,0.651
1970-01-01 00:00:00.000131970,1755597923051,24.56,-44.11,2.0,,,,,,34.48275862068966,-0.414,-0.636,0.651
1970-01-01 00:00:00.000132000,1755597923081,24.56,-44.12,2.01,,,,,,33.333333333333336,-0.416,-0.637,0.65
1970-01-01 00:00:00.000132029,1755597923110,24.6,-44.13,2.04,,,,,,34.48275862068966,-0.416,-0.638,0.65
1970-01-01 00:00:00.000132088,1755597923169,24.52,-44.12,2.01,,,,,,34.48275862068966,-0.413,-0.636,0.651
1970-01-01 00:00:00.000132118,1755597923199,24.56,-44.16,2.01,,,,,,33.333333333333336,-0.416,-0.636,0.648
1970-01-01 00:00:00.000132148,1755597923228,24.54,-44.18,2.02,,,,,,33.333333333333336,-0.417,-0.638,0.649
1970-01-01 00:00:00.000132177,1755597923258,24.53,-44.17,2.04,,,,,,34.48275862068966,-0.415,-0.638,0.651
1970-01-01 00:00:00.000132206,1755597923287,24.52,-44.16,2.04,,,,,,34.48275862068966,-0.413,-0.638,0.65
1970-01-01 00:00:00.000132236,1755597923317,24.5,-44.17,2.04,,,,,,33.333333333333336,-0.414,-0.638,0.649
1970-01-01 00:00:00.000132265,1755597923347,24.5,-44.16,2.07,,,,,,34.48275862068966,-0.414,-0.638,0.65
1970-01-01 00:00:00.000132325,1755597923405,24.48,-44.13,2.11,,,,,,33.333333333333336,-0.412,-0.638,0.651
1970-01-01 00:00:00.000132354,1755597923435,24.47,-44.09,2.13,,,,,,34.48275862068966,-0.411,-0.636,0.651
1970-01-01 00:00:00.000132384,1755597923465,24.46,-44.08,2.11,,,,,,33.333333333333336,-0.412,-0.636,0.649
1970-01-01 00:00:00.000132414,1755597923494,24.46,-44.1,2.11,,,,,,33.333333333333336,-0.414,-0.636,0.648
1970-01-01 00:00:00.000132443,1755597923524,24.49,-44.1,2.14,,,,,,34.48275862068966,-0.414,-0.637,0.65
1970-01-01 00:00:00.000132472,1755597923553,24.5,-44.1,2.16,,,,,,34.48275862068966,-0.412,-0.637,0.651
1970-01-01 00:00:00.000132502,1755597923583,24.5,-44.08,2.16,,,,,,33.333333333333336,-0.411,-0.636,0.65
1970-01-01 00:00:00.000132531,1755597923612,24.52,-44.08,2.15,,,,,,34.48275862068966,-0.411,-0.634,0.649
1970-01-01 00:00:00.000132561,1755597923642,24.5,-44.12,2.11,,,,,,33.333333333333336,-0.414,-0.635,0.65
1970-01-01 00:00:00.000132590,1755597923671,24.49,-44.12,2.12,,,,,,34.48275862068966,-0.415,-0.637,0.65
1970-01-01 00:00:00.000132620,1755597923701,24.54,-44.1,2.15,,,,,,33.333333333333336,-0.413,-0.638,0.65
1970-01-01 00:00:00.000132649,1755597923730,24.56,-44.09,2.14,,,,,,34.48275862068966,-0.412,-0.636,0.651
1970-01-01 00:00:00.000132679,1755597923760,24.49,-44.1,2.1,,,,,,33.333333333333336,-0.412,-0.637,0.651
1970-01-01 00:00:00.000132708,1755597923789,24.52,-44.11,2.11,,,,,,34.48275862068966,-0.413,-0.637,0.651
1970-01-01 00:00:00.000132738,1755597923819,24.56,-44.12,2.12,,,,,,33.333333333333336,-0.413,-0.637,0.65
1970-01-01 00:00:00.000132767,1755597923849,24.52,-44.11,2.11,,,,,,34.48275862068966,-0.413,-0.638,0.65
1970-01-01 00:00:00.000132797,1755597923878,24.51,-44.1,2.11,,,,,,33.333333333333336,-0.413,-0.638,0.651
1970-01-01 00:00:00.000132827,1755597923908,24.53,-44.09,2.11,,,,,,33.333333333333336,-0.413,-0.637,0.651
1970-01-01 00:00:00.000132856,1755597923937,24.51,-44.09,2.1,,,,,,34.48275862068966,-0.414,-0.636,0.65
1970-01-01 00:00:00.000132886,1755597923967,24.5,-44.13,2.09,,,,,,33.333333333333336,-0.414,-0.637,0.649
1970-01-01 00:00:00.000132915,1755597923996,24.52,-44.13,2.11,,,,,,34.48275862068966,-0.414,-0.638,0.652
1970-01-01 00:00:00.000132945,1755597924025,24.51,-44.08,2.11,,,,,,33.333333333333336,-0.413,-0.638,0.652
1970-01-01 00:00:00.000132974,1755597924055,24.47,-44.09,2.1,,,,,,34.48275862068966,-0.413,-0.637,0.65
1970-01-01 00:00:00.000133004,1755597924085,24.47,-44.12,2.1,,,,,,33.333333333333336,-0.413,-0.637,0.651
1970-01-01 00:00:00.000133033,1755597924114,24.48,-44.09,2.11,,,,,,34.48275862068966,-0.413,-0.638,0.655
1970-01-01 00:00:00.000133063,1755597924143,24.47,-44.06,2.1,,,,,,33.333333333333336,-0.411,-0.637,0.652
1970-01-01 00:00:00.000133092,1755597924173,24.46,-44.09,2.08,,,,,,34.48275862068966,-0.412,-0.636,0.649
1970-01-01 00:00:00.000133121,1755597924202,24.46,-44.12,2.08,,,,,,34.48275862068966,-0.413,-0.636,0.651
1970-01-01 00:00:00.000133151,1755597924232,24.45,-44.08,2.09,,,,,,33.333333333333336,-0.411,-0.637,0.655
1970-01-01 00:00:00.000133180,1755597924261,24.47,-44.07,2.09,,,,,,34.48275862068966,-0.41,-0.637,0.653
