timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141448,1755597932529,24.26,-44.14,2.67,767,769,824,874,845,33.333333333333336,-0.409,-0.638,0.655
141477,1755597932558,24.23,-44.12,2.65,772,772,818,865,838,34.48275862068966,-0.41,-0.638,0.654
141507,1755597932588,24.24,-44.13,2.64,772,773,820,871,836,33.333333333333336,-0.41,-0.637,0.652
141536,1755597932617,24.25,-44.15,2.65,774,767,815,870,835,34.48275862068966,-0.412,-0.637,0.653
141566,1755597932647,24.24,-44.14,2.64,769,768,817,866,831,33.333333333333336,-0.412,-0.637,0.655
141595,1755597932676,24.2,-44.12,2.63,772,768,827,871,841,34.48275862068966,-0.411,-0.638,0.654
141655,1755597932736,24.22,-44.14,2.64,772,769,816,868,840,33.333333333333336,-0.408,-0.639,0.657
141684,1755597932765,24.21,-44.12,2.63,772,768,818,873,835,34.48275862068966,-0.409,-0.639,0.656
141714,1755597932795,24.25,-44.12,2.63,769,772,812,864,839,33.333333333333336,-0.41,-0.638,0.655
141743,1755597932824,24.25,-44.14,2.63,773,769,827,863,843,34.48275862068966,-0.41,-0.638,0.654
141773,1755597932854,24.24,-44.15,2.64,770,764,817,874,833,33.333333333333336,-0.41,-0.638,0.654
141802,1755597932884,24.26,-44.14,2.64,768,772,818,871,831,34.48275862068966,-0.409,-0.639,0.655
141832,1755597932913,24.27,-44.14,2.64,768,762,819,869,839,33.333333333333336,-0.409,-0.64,0.654
141862,1755597932943,24.25,-44.14,2.63,769,759,822,866,836,33.333333333333336,-0.409,-0.639,0.653
141891,1755597932973,24.24,-44.12,2.64,771,763,813,869,839,34.48275862068966,-0.413,-0.64,0.653
141921,1755597933002,24.25,-44.13,2.66,772,770,818,870,833,33.333333333333336,-0.413,-0.639,0.653
141950,1755597933031,24.28,-44.13,2.68,771,772,820,867,839,34.48275862068966,-0.411,-0.639,0.654
141980,1755597933061,24.28,-44.13,2.68,769,772,810,871,835,33.333333333333336,-0.409,-0.639,0.652
142009,1755597933091,24.23,-44.14,2.65,767,772,825,869,845,34.48275862068966,-0.409,-0.639,0.652
