timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123756,1755597914836,24.69,-43.34,1.52,774,758,810,866,840,34.48275862068966,-0.417,-0.629,0.656
123785,1755597914866,24.71,-43.34,1.51,770,766,821,864,849,34.48275862068966,-0.417,-0.628,0.654
123815,1755597914896,24.69,-43.39,1.49,777,765,816,864,839,33.333333333333336,-0.418,-0.63,0.655
123874,1755597914954,24.72,-43.38,1.52,767,770,819,868,842,33.333333333333336,-0.416,-0.63,0.656
123903,1755597914984,24.7,-43.39,1.5,768,776,818,872,842,34.48275862068966,-0.415,-0.628,0.654
123933,1755597915014,24.66,-43.43,1.49,769,771,814,868,841,33.333333333333336,-0.417,-0.63,0.654
123963,1755597915044,24.68,-43.44,1.53,772,763,820,866,838,33.333333333333336,-0.416,-0.631,0.657
123983,1755597915063,24.71,-43.43,1.56,766,764,815,873,842,50.0,-0.415,-0.631,0.658
124012,1755597915093,24.68,-43.41,1.56,775,767,822,875,833,34.48275862068966,-0.413,-0.628,0.655
124041,1755597915122,24.63,-43.44,1.53,776,762,813,867,843,34.48275862068966,-0.414,-0.628,0.656
124071,1755597915151,24.65,-43.44,1.53,769,772,817,867,835,33.333333333333336,-0.417,-0.63,0.657
124100,1755597915181,24.66,-43.42,1.56,776,761,819,868,839,34.48275862068966,-0.418,-0.63,0.655
124130,1755597915210,24.63,-43.41,1.57,771,776,811,871,839,33.333333333333336,-0.416,-0.63,0.654
124189,1755597915269,24.62,-43.42,1.57,767,771,818,865,836,33.333333333333336,-0.414,-0.629,0.656
124218,1755597915299,24.61,-43.41,1.56,766,773,809,869,838,34.48275862068966,-0.414,-0.629,0.658
124248,1755597915328,24.6,-43.4,1.55,773,767,811,868,830,33.333333333333336,-0.414,-0.629,0.659
124277,1755597915358,24.59,-43.39,1.54,766,766,814,871,840,34.48275862068966,-0.415,-0.629,0.657
124307,1755597915388,24.17,-43.42,1.53,772,770,813,864,840,33.333333333333336,-0.418,-0.629,0.654
124327,1755597915408,24.17,-43.46,1.53,768,772,820,869,839,50.0,-0.416,-0.629,0.655
124357,1755597915437,24.17,-43.45,1.54,771,761,817,862,836,33.333333333333336,-0.414,-0.631,0.66
124386,1755597915467,24.2,-43.4,1.56,766,771,810,872,844,34.48275862068966,-0.412,-0.632,0.66
