timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150203,1755597941284,23.67,-44.62,2.57,771,771,819,866,835,33.333333333333336,-0.403,-0.647,0.651
150232,1755597941313,23.68,-44.58,2.58,773,771,822,864,835,34.48275862068966,-0.399,-0.647,0.651
150261,1755597941343,23.66,-44.58,2.55,769,774,819,867,833,34.48275862068966,-0.398,-0.646,0.65
150320,1755597941402,23.67,-44.57,2.56,771,771,825,867,841,34.48275862068966,-0.403,-0.647,0.649
150350,1755597941431,23.68,-44.57,2.58,764,768,820,872,839,33.333333333333336,-0.403,-0.646,0.649
150379,1755597941461,23.67,-44.57,2.58,772,765,816,869,834,34.48275862068966,-0.402,-0.645,0.648
150409,1755597941490,23.65,-44.59,2.57,770,770,821,869,839,33.333333333333336,-0.401,-0.646,0.648
150438,1755597941520,23.67,-44.58,2.58,768,772,818,874,843,34.48275862068966,-0.402,-0.647,0.648
150468,1755597941549,23.68,-44.59,2.6,770,766,820,868,837,33.333333333333336,-0.401,-0.647,0.65
150497,1755597941579,23.67,-44.56,2.61,771,763,818,875,825,34.48275862068966,-0.401,-0.646,0.65
150527,1755597941608,23.68,-44.57,2.61,777,774,818,871,834,33.333333333333336,-0.401,-0.645,0.649
150556,1755597941638,23.68,-44.57,2.62,771,773,817,869,840,34.48275862068966,-0.402,-0.646,0.649
150586,1755597941667,23.68,-44.57,2.62,777,773,821,873,834,33.333333333333336,-0.402,-0.646,0.649
150615,1755597941697,23.66,-44.56,2.63,765,774,821,871,834,34.48275862068966,-0.402,-0.646,0.648
150645,1755597941727,23.7,-44.57,2.64,769,761,815,863,834,33.333333333333336,-0.401,-0.646,0.649
150675,1755597941756,23.68,-44.56,2.64,768,768,818,869,841,33.333333333333336,-0.401,-0.646,0.65
150704,1755597941786,23.67,-44.53,2.65,772,773,821,872,842,34.48275862068966,-0.4,-0.646,0.649
150734,1755597941815,23.69,-44.55,2.65,771,765,822,875,839,33.333333333333336,-0.401,-0.645,0.647
150763,1755597941845,23.67,-44.58,2.63,774,767,828,870,837,34.48275862068966,-0.402,-0.646,0.647
150793,1755597941874,23.64,-44.57,2.62,767,768,814,874,838,33.333333333333336,-0.404,-0.648,0.651
150822,1755597941903,23.68,-44.54,2.66,768,769,813,873,835,34.48275862068966,-0.403,-0.647,0.651
