timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
207535,1755604018038,66.15,-95.39,-55.36,778,776,769,334,859,33.333333333333336,-0.923,-0.393,-0.023
207565,1755604018069,66.2,-95.26,-55.39,778,779,772,320,855,33.333333333333336,-0.925,-0.4,-0.027
207616,1755604018118,66.14,-95.14,-55.4,775,776,771,336,854,33.333333333333336,-0.917,-0.402,-0.029
207645,1755604018148,66.1,-95.1,-55.48,772,777,773,360,866,34.48275862068966,-0.917,-0.402,-0.024
207665,1755604018168,66.1,-95.03,-55.52,771,772,770,357,868,50.0,-0.922,-0.399,-0.018
207695,1755604018198,66.25,-95.09,-55.55,777,775,767,390,865,33.333333333333336,-0.921,-0.397,-0.023
207725,1755604018228,66.36,-95.19,-55.58,770,784,773,429,867,33.333333333333336,-0.92,-0.398,-0.025
207755,1755604018258,66.3,-95.18,-55.61,778,771,770,401,860,33.333333333333336,-0.918,-0.401,-0.024
207785,1755604018288,66.27,-95.15,-55.62,772,774,771,345,877,33.333333333333336,-0.92,-0.402,-0.021
207805,1755604018308,66.3,-95.06,-55.61,780,768,773,419,862,50.0,-0.921,-0.401,-0.015
207835,1755604018338,66.29,-94.98,-55.65,776,779,779,345,862,33.333333333333336,-0.921,-0.399,-0.016
207865,1755604018369,66.16,-94.83,-55.65,772,781,774,325,861,33.333333333333336,-0.921,-0.404,-0.016
207886,1755604018389,66.09,-94.71,-55.65,766,776,775,384,870,47.61904761904762,-0.92,-0.408,-0.016
207906,1755604018409,66.05,-94.59,-55.63,773,776,774,441,863,50.0,-0.919,-0.409,-0.017
207926,1755604018429,66.05,-94.48,-55.63,772,782,765,358,862,50.0,-0.918,-0.406,-0.017
207956,1755604018459,66.02,-94.37,-55.63,772,781,771,371,870,33.333333333333336,-0.917,-0.402,-0.016
208006,1755604018509,65.91,-94.25,-55.69,772,777,773,408,854,50.0,-0.919,-0.403,-0.022
208036,1755604018539,65.81,-94.18,-55.7,773,776,770,360,860,33.333333333333336,-0.918,-0.403,-0.015
208066,1755604018569,65.82,-94.16,-55.72,769,783,773,327,857,33.333333333333336,-0.916,-0.404,-0.015
208086,1755604018589,65.86,-94.17,-55.76,773,768,774,405,862,50.0,-0.916,-0.404,-0.02
208106,1755604018609,65.86,-94.17,-55.78,768,774,770,401,864,50.0,-0.919,-0.405,-0.02
208126,1755604018630,65.86,-94.11,-55.78,771,775,772,378,865,50.0,-0.92,-0.404,-0.014
208147,1755604018650,65.86,-94.05,-55.8,772,780,769,310,864,47.61904761904762,-0.917,-0.401,-0.011
208167,1755604018670,65.87,-94.03,-55.86,775,781,770,352,862,50.0,-0.916,-0.393,-0.015
208197,1755604018700,65.84,-93.9,-55.93,774,777,775,356,865,33.333333333333336,-0.922,-0.394,-0.004
208217,1755604018720,65.74,-93.68,-55.95,778,774,772,365,856,50.0,-0.917,-0.401,0.004
208247,1755604018750,65.58,-93.49,-55.96,772,776,771,353,860,33.333333333333336,-0.911,-0.417,-0.002
208267,1755604018770,65.54,-93.42,-55.96,768,777,771,370,865,50.0,-0.911,-0.427,-0.009
208287,1755604018791,65.49,-93.36,-55.91,771,769,773,430,857,50.0,-0.912,-0.423,-0.005
208307,1755604018811,65.41,-93.29,-55.87,775,775,771,419,860,50.0,-0.91,-0.416,0.001
208348,1755604018851,65.51,-93.33,-55.88,771,772,773,333,860,50.0,-0.918,-0.403,-0.006
208378,1755604018881,65.52,-93.15,-55.81,771,781,766,390,862,33.333333333333336,-0.919,-0.401,-0.0
208408,1755604018911,65.54,-92.98,-55.8,771,773,772,419,866,33.333333333333336,-0.916,-0.4,0.002
