timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
224214,1755604034717,63.87,-81.33,-60.64,766,782,775,353,864,33.333333333333336,-0.901,-0.435,0.077
224243,1755604034747,63.87,-81.29,-60.64,769,773,772,431,864,34.48275862068966,-0.9,-0.434,0.077
224273,1755604034776,63.85,-81.25,-60.64,769,785,777,417,865,33.333333333333336,-0.899,-0.434,0.077
224303,1755604034806,63.87,-81.22,-60.65,762,781,766,362,876,33.333333333333336,-0.901,-0.434,0.078
224333,1755604034836,63.89,-81.19,-60.64,763,772,769,326,863,33.333333333333336,-0.9,-0.433,0.079
224363,1755604034866,63.9,-81.15,-60.65,761,784,771,381,869,33.333333333333336,-0.901,-0.432,0.077
224393,1755604034896,63.88,-81.11,-60.66,762,777,766,404,873,33.333333333333336,-0.901,-0.432,0.076
224413,1755604034916,63.88,-81.09,-60.69,768,776,777,355,860,50.0,-0.901,-0.433,0.077
224443,1755604034946,63.9,-81.08,-60.69,771,783,770,397,877,33.333333333333336,-0.9,-0.435,0.078
224463,1755604034966,63.9,-81.05,-60.7,762,778,772,346,849,50.0,-0.899,-0.435,0.078
224493,1755604034996,63.89,-81.02,-60.7,765,777,768,396,861,33.333333333333336,-0.9,-0.435,0.078
224523,1755604035026,63.89,-80.99,-60.7,766,772,772,401,863,33.333333333333336,-0.9,-0.434,0.078
224552,1755604035056,63.91,-80.99,-60.72,762,779,770,333,867,34.48275862068966,-0.9,-0.434,0.077
224582,1755604035086,63.9,-80.98,-60.74,767,776,773,342,868,33.333333333333336,-0.901,-0.434,0.078
224612,1755604035115,63.9,-80.95,-60.74,763,773,766,382,868,33.333333333333336,-0.9,-0.434,0.079
224642,1755604035145,63.91,-80.93,-60.75,771,774,765,414,861,33.333333333333336,-0.9,-0.434,0.079
224672,1755604035175,63.91,-80.91,-60.76,764,772,775,403,863,33.333333333333336,-0.9,-0.434,0.077
224702,1755604035205,63.93,-80.91,-60.77,763,777,770,344,867,33.333333333333336,-0.901,-0.433,0.077
224732,1755604035235,63.92,-80.87,-60.78,773,777,767,336,872,33.333333333333336,-0.901,-0.434,0.08
224752,1755604035255,63.92,-80.83,-60.78,776,775,779,357,865,50.0,-0.899,-0.435,0.081
224782,1755604035285,63.92,-80.83,-60.8,774,774,774,362,865,33.333333333333336,-0.9,-0.436,0.078
224841,1755604035345,63.93,-80.78,-60.8,769,774,769,428,874,34.48275862068966,-0.9,-0.434,0.079
224871,1755604035375,63.95,-80.74,-60.8,769,780,767,376,863,33.333333333333336,-0.9,-0.434,0.08
224901,1755604035404,63.97,-80.7,-60.79,771,784,778,343,859,33.333333333333336,-0.901,-0.435,0.078
224931,1755604035434,63.98,-80.7,-60.79,768,777,770,353,851,33.333333333333336,-0.899,-0.435,0.077
224991,1755604035494,64.0,-80.75,-60.81,772,776,774,388,863,33.333333333333336,-0.901,-0.435,0.077
