timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
215899,1755604026402,65.68,-86.24,-58.4,767,775,769,369,868,50.0,-0.908,-0.423,0.028
215929,1755604026432,65.67,-86.23,-58.4,770,771,767,386,865,33.333333333333336,-0.908,-0.422,0.031
215959,1755604026462,65.62,-86.22,-58.41,764,776,771,440,871,33.333333333333336,-0.908,-0.423,0.029
215979,1755604026482,65.6,-86.2,-58.42,761,773,773,356,865,50.0,-0.908,-0.423,0.027
216009,1755604026512,65.57,-86.19,-58.42,778,776,771,422,864,33.333333333333336,-0.908,-0.423,0.03
216039,1755604026542,65.55,-86.17,-58.42,774,775,764,414,870,33.333333333333336,-0.907,-0.424,0.031
216059,1755604026562,65.55,-86.17,-58.42,766,778,767,390,862,50.0,-0.907,-0.424,0.029
216089,1755604026592,65.56,-86.17,-58.42,772,770,771,380,869,33.333333333333336,-0.908,-0.422,0.028
216109,1755604026612,65.55,-86.18,-58.43,774,775,776,365,861,50.0,-0.907,-0.422,0.03
216139,1755604026642,65.52,-86.16,-58.43,760,781,768,376,868,33.333333333333336,-0.908,-0.423,0.031
216159,1755604026662,65.53,-86.14,-58.43,774,778,778,369,866,50.0,-0.908,-0.422,0.032
216189,1755604026692,65.52,-86.13,-58.44,775,774,774,380,873,33.333333333333336,-0.909,-0.421,0.03
216218,1755604026722,65.51,-86.15,-58.45,778,777,773,330,880,34.48275862068966,-0.908,-0.422,0.031
216248,1755604026752,65.49,-86.16,-58.46,775,778,772,336,857,33.333333333333336,-0.908,-0.423,0.03
216299,1755604026802,65.46,-86.13,-58.47,770,770,773,347,864,33.333333333333336,-0.908,-0.422,0.033
216328,1755604026831,65.43,-86.12,-58.48,769,772,768,389,860,34.48275862068966,-0.908,-0.423,0.03
216358,1755604026861,65.41,-86.11,-58.48,763,774,769,416,865,33.333333333333336,-0.908,-0.423,0.031
216388,1755604026891,65.4,-86.1,-58.48,767,776,769,401,861,33.333333333333336,-0.907,-0.423,0.034
216408,1755604026912,65.4,-86.11,-58.49,770,782,771,391,856,50.0,-0.907,-0.424,0.033
216428,1755604026931,65.4,-86.12,-58.5,769,771,772,326,880,50.0,-0.909,-0.423,0.031
216458,1755604026961,65.35,-86.08,-58.5,764,774,766,400,880,33.333333333333336,-0.908,-0.423,0.033
216488,1755604026991,65.32,-86.09,-58.52,766,782,771,385,867,33.333333333333336,-0.907,-0.424,0.034
216518,1755604027021,65.33,-86.08,-58.53,771,774,778,334,856,33.333333333333336,-0.908,-0.423,0.033
216548,1755604027051,65.36,-86.07,-58.53,770,778,778,330,867,33.333333333333336,-0.907,-0.422,0.034
216578,1755604027081,65.34,-86.09,-58.55,765,779,771,390,875,33.333333333333336,-0.907,-0.423,0.031
216608,1755604027111,65.32,-86.07,-58.56,771,774,771,421,869,33.333333333333336,-0.908,-0.424,0.033
