timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184254,1755602624729,13.05,-42.53,-5.98,773,777,773,487,863,34.48275862068966,-0.221,-0.666,0.713
184284,1755602624731,13.03,-42.49,-5.98,774,778,777,458,860,33.333333333333336,-0.221,-0.666,0.712
184314,1755602624732,13.01,-42.51,-5.97,772,781,779,336,862,33.333333333333336,-0.221,-0.666,0.712
184343,1755602624734,12.99,-42.53,-5.97,780,767,774,305,858,34.48275862068966,-0.22,-0.666,0.713
184373,1755602624737,13.0,-42.5,-5.96,777,775,773,389,854,33.333333333333336,-0.219,-0.665,0.714
184432,1755602624741,12.98,-42.52,-5.98,771,774,771,381,852,33.333333333333336,-0.22,-0.666,0.714
184462,1755602624743,12.96,-42.51,-5.99,771,776,771,285,852,33.333333333333336,-0.219,-0.666,0.713
184491,1755602624745,12.96,-42.49,-5.99,775,774,768,346,859,34.48275862068966,-0.219,-0.665,0.713
184521,1755602624747,12.93,-42.54,-6.02,772,774,781,489,863,33.333333333333336,-0.219,-0.664,0.712
184550,1755602624749,12.9,-42.61,-6.04,774,771,775,443,854,34.48275862068966,-0.218,-0.663,0.711
184580,1755602624751,12.9,-42.7,-6.05,772,774,777,300,860,33.333333333333336,-0.216,-0.665,0.709
184600,1755602624753,12.88,-42.74,-6.04,777,775,774,450,857,50.0,-0.218,-0.666,0.71
184629,1755602624756,12.85,-42.76,-6.05,771,779,775,294,851,34.48275862068966,-0.221,-0.669,0.711
184659,1755602624757,12.79,-42.69,-6.06,762,774,776,314,850,33.333333333333336,-0.222,-0.67,0.715
184689,1755602624759,12.75,-42.6,-6.06,775,768,776,424,863,33.333333333333336,-0.221,-0.669,0.716
184719,1755602624762,12.76,-42.57,-6.06,767,769,768,452,857,33.333333333333336,-0.218,-0.668,0.714
184748,1755602624763,12.77,-42.6,-6.06,775,770,772,378,858,34.48275862068966,-0.214,-0.668,0.712
184778,1755602624765,12.78,-42.61,-6.07,774,774,772,237,857,33.333333333333336,-0.214,-0.668,0.712
184807,1755602624767,12.82,-42.58,-6.06,773,783,772,317,863,34.48275862068966,-0.215,-0.669,0.713
184837,1755602624770,12.87,-42.55,-6.07,777,772,771,443,856,33.333333333333336,-0.217,-0.668,0.714
184866,1755602624771,12.84,-42.55,-6.09,771,773,771,403,864,34.48275862068966,-0.219,-0.666,0.711
184896,1755602624774,12.82,-42.57,-6.09,773,776,769,297,864,33.333333333333336,-0.219,-0.666,0.711
184926,1755602624776,12.84,-42.59,-6.07,780,770,774,339,858,33.333333333333336,-0.219,-0.668,0.712
184955,1755602624778,12.83,-42.58,-6.06,773,770,776,422,862,34.48275862068966,-0.218,-0.668,0.712
184985,1755602624780,12.8,-42.55,-6.07,772,773,779,460,859,33.333333333333336,-0.217,-0.666,0.713
185015,1755602624782,12.79,-42.52,-6.06,775,777,782,376,857,33.333333333333336,-0.216,-0.666,0.714
185044,1755602624785,12.77,-42.54,-6.07,765,776,772,298,860,34.48275862068966,-0.217,-0.667,0.714
185074,1755602624787,12.73,-42.5,-6.05,772,771,769,378,853,33.333333333333336,-0.218,-0.669,0.714
185103,1755602624788,12.71,-42.46,-6.04,775,767,777,441,861,34.48275862068966,-0.217,-0.669,0.715
185133,1755602624791,12.7,-42.43,-6.04,774,777,774,407,881,33.333333333333336,-0.215,-0.667,0.713
