timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
212194,1755602636788,13.15,-39.34,-3.68,765,768,774,304,854,34.48275862068966,-0.237,-0.62,0.749
212224,1755602636817,13.1,-39.26,-3.67,768,767,773,318,854,33.333333333333336,-0.234,-0.62,0.751
212253,1755602636847,13.11,-39.28,-3.7,771,775,770,464,846,34.48275862068966,-0.229,-0.616,0.75
212283,1755602636877,13.23,-39.34,-3.72,767,777,776,452,844,33.333333333333336,-0.234,-0.619,0.75
212313,1755602636906,13.28,-39.29,-3.72,768,764,769,348,848,33.333333333333336,-0.23,-0.623,0.748
212342,1755602636935,13.32,-39.25,-3.72,769,773,774,290,845,34.48275862068966,-0.227,-0.617,0.744
212401,1755602636994,13.43,-39.38,-3.79,765,773,774,473,851,34.48275862068966,-0.243,-0.622,0.751
212431,1755602637024,13.36,-39.24,-3.77,772,774,768,420,841,33.333333333333336,-0.241,-0.621,0.753
212460,1755602637053,13.43,-39.27,-3.74,772,772,772,293,848,34.48275862068966,-0.232,-0.616,0.751
212489,1755602637083,13.56,-39.38,-3.74,768,770,775,337,851,34.48275862068966,-0.235,-0.616,0.751
212519,1755602637113,13.54,-39.35,-3.78,766,770,776,459,854,33.333333333333336,-0.242,-0.62,0.749
212549,1755602637142,13.47,-39.29,-3.8,763,766,774,437,853,33.333333333333336,-0.239,-0.624,0.751
212578,1755602637172,13.54,-39.3,-3.77,774,779,770,313,848,34.48275862068966,-0.235,-0.622,0.754
212608,1755602637201,13.68,-39.37,-3.75,772,772,783,269,851,33.333333333333336,-0.232,-0.617,0.751
212638,1755602637231,13.78,-39.44,-3.8,770,781,774,374,857,33.333333333333336,-0.237,-0.617,0.747
212667,1755602637261,13.8,-39.42,-3.89,767,769,769,445,849,34.48275862068966,-0.244,-0.624,0.747
212697,1755602637290,13.78,-39.37,-3.91,770,770,776,381,849,33.333333333333336,-0.246,-0.63,0.747
212726,1755602637320,13.85,-39.34,-3.87,766,772,770,267,853,34.48275862068966,-0.243,-0.629,0.746
212756,1755602637349,13.94,-39.31,-3.81,773,771,778,317,855,33.333333333333336,-0.246,-0.631,0.746
212786,1755602637379,13.95,-39.23,-3.75,766,772,770,466,847,33.333333333333336,-0.246,-0.63,0.749
212815,1755602637408,14.04,-39.14,-3.65,777,778,769,439,843,34.48275862068966,-0.243,-0.631,0.749
212845,1755602637438,14.09,-39.03,-3.58,771,775,775,296,849,33.333333333333336,-0.243,-0.63,0.747
212874,1755602637467,14.08,-38.91,-3.53,772,777,774,288,846,34.48275862068966,-0.24,-0.626,0.747
212903,1755602637497,14.15,-38.87,-3.47,759,772,767,410,845,34.48275862068966,-0.241,-0.619,0.748
212962,1755602637556,14.24,-38.85,-3.39,772,776,780,307,854,34.48275862068966,-0.248,-0.607,0.75
212992,1755602637586,14.25,-38.84,-3.4,767,772,773,291,849,33.333333333333336,-0.249,-0.604,0.75
213021,1755602637615,14.29,-38.84,-3.41,776,774,770,381,840,34.48275862068966,-0.251,-0.606,0.753
213051,1755602637645,14.32,-38.86,-3.43,770,771,769,482,851,33.333333333333336,-0.25,-0.61,0.756
213081,1755602637674,14.38,-38.88,-3.43,765,771,782,430,848,33.333333333333336,-0.249,-0.611,0.754
213110,1755602637704,14.43,-38.88,-3.44,766,765,771,285,846,34.48275862068966,-0.25,-0.611,0.752
213140,1755602637733,14.47,-38.85,-3.47,763,776,771,332,852,33.333333333333336,-0.255,-0.613,0.753
213169,1755602637762,14.45,-38.83,-3.49,769,772,769,466,846,34.48275862068966,-0.26,-0.617,0.751
213199,1755602637792,14.46,-38.84,-3.47,765,771,772,438,845,33.333333333333336,-0.259,-0.616,0.749
213228,1755602637822,14.55,-38.83,-3.43,761,775,775,321,846,34.48275862068966,-0.257,-0.616,0.749
213258,1755602637852,14.6,-38.77,-3.4,768,776,775,313,842,33.333333333333336,-0.26,-0.615,0.749
213278,1755602637872,14.58,-38.72,-3.38,764,774,775,396,853,50.0,-0.262,-0.613,0.748
213308,1755602637902,14.53,-38.7,-3.34,771,771,770,330,848,33.333333333333336,-0.26,-0.611,0.746
213338,1755602637931,14.54,-38.73,-3.27,770,775,773,363,851,33.333333333333336,-0.257,-0.609,0.749
