timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
203600,1755602628193,11.94,-40.49,-5.98,766,775,772,460,849,33.333333333333336,-0.203,-0.642,0.741
203630,1755602628223,11.95,-40.48,-5.98,765,772,779,333,855,33.333333333333336,-0.205,-0.641,0.74
203659,1755602628252,11.91,-40.46,-6.0,771,778,772,298,856,34.48275862068966,-0.203,-0.642,0.741
203689,1755602628282,11.9,-40.48,-6.02,772,771,770,392,851,33.333333333333336,-0.201,-0.643,0.739
203718,1755602628312,11.88,-40.52,-6.04,769,778,773,473,848,34.48275862068966,-0.201,-0.645,0.739
203748,1755602628341,11.88,-40.54,-6.04,771,777,774,403,849,33.333333333333336,-0.203,-0.646,0.742
203778,1755602628372,11.9,-40.53,-6.04,777,773,777,283,847,33.333333333333336,-0.203,-0.645,0.742
203807,1755602628401,11.91,-40.54,-6.02,770,778,775,332,849,34.48275862068966,-0.204,-0.645,0.741
203837,1755602628430,11.93,-40.54,-6.02,770,775,779,469,849,33.333333333333336,-0.204,-0.645,0.74
203867,1755602628460,11.89,-40.5,-6.03,770,775,774,439,846,33.333333333333336,-0.204,-0.644,0.739
203896,1755602628489,11.86,-40.5,-6.05,767,776,779,320,857,34.48275862068966,-0.2,-0.641,0.737
203926,1755602628519,11.89,-40.54,-6.07,766,776,775,302,842,33.333333333333336,-0.202,-0.644,0.739
203955,1755602628549,11.9,-40.51,-6.05,771,773,776,394,850,34.48275862068966,-0.207,-0.649,0.742
203985,1755602628578,11.84,-40.43,-6.04,769,774,772,476,849,33.333333333333336,-0.204,-0.647,0.742
204014,1755602628608,11.83,-40.39,-6.04,770,769,765,400,851,34.48275862068966,-0.2,-0.644,0.741
204044,1755602628637,11.86,-40.41,-6.05,769,781,773,291,851,33.333333333333336,-0.2,-0.644,0.74
204074,1755602628667,11.85,-40.41,-6.05,775,771,773,333,849,33.333333333333336,-0.202,-0.644,0.741
204103,1755602628696,11.83,-40.39,-6.05,771,772,765,461,845,34.48275862068966,-0.201,-0.644,0.742
204162,1755602628756,11.82,-40.47,-6.08,765,773,776,267,849,33.333333333333336,-0.198,-0.646,0.743
204192,1755602628785,11.84,-40.47,-6.06,771,776,771,287,846,33.333333333333336,-0.198,-0.647,0.744
204221,1755602628815,11.86,-40.48,-6.07,770,769,772,414,856,34.48275862068966,-0.196,-0.643,0.742
204251,1755602628844,11.9,-40.57,-6.09,764,770,775,459,852,33.333333333333336,-0.198,-0.64,0.74
204280,1755602628873,11.92,-40.67,-6.11,763,771,780,378,851,34.48275862068966,-0.202,-0.641,0.741
204310,1755602628903,11.87,-40.76,-6.07,766,770,773,286,853,33.333333333333336,-0.201,-0.644,0.74
204339,1755602628932,11.87,-40.8,-6.07,771,777,772,377,843,34.48275862068966,-0.2,-0.644,0.739
204369,1755602628962,11.87,-40.82,-6.09,771,774,771,481,878,33.333333333333336,-0.199,-0.645,0.738
204428,1755602629021,11.92,-40.77,-6.05,763,778,774,281,847,34.48275862068966,-0.203,-0.651,0.738
204457,1755602629051,11.91,-40.69,-6.04,774,778,769,313,850,34.48275862068966,-0.202,-0.649,0.737
204487,1755602629080,11.89,-40.67,-6.05,772,769,766,478,859,33.333333333333336,-0.2,-0.647,0.736
204516,1755602629109,11.88,-40.67,-6.06,776,772,770,457,853,34.48275862068966,-0.2,-0.648,0.736
