timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132718,1755601125170,57.75,-70.45,-53.98,789,779,775,400,867,34.48275862068966,-0.844,-0.508,0.179
132748,1755601125200,57.74,-70.47,-54.0,782,775,780,379,877,33.333333333333336,-0.845,-0.508,0.183
132778,1755601125229,57.74,-70.47,-54.01,788,770,774,347,875,33.333333333333336,-0.844,-0.507,0.185
132808,1755601125260,57.74,-70.44,-54.02,783,774,778,387,884,33.333333333333336,-0.843,-0.506,0.188
132828,1755601125280,57.77,-70.39,-54.04,792,773,778,367,872,50.0,-0.843,-0.507,0.188
132858,1755601125309,57.8,-70.32,-54.03,791,768,777,370,883,33.333333333333336,-0.844,-0.51,0.184
132888,1755601125339,57.8,-70.31,-54.02,782,776,778,405,882,33.333333333333336,-0.842,-0.508,0.181
132918,1755601125369,57.8,-70.3,-54.03,784,776,784,389,883,33.333333333333336,-0.842,-0.506,0.182
132947,1755601125399,57.8,-70.29,-54.05,785,776,775,349,879,34.48275862068966,-0.844,-0.509,0.18
132967,1755601125419,57.79,-70.29,-54.04,788,774,777,411,876,50.0,-0.844,-0.51,0.178
132988,1755601125439,57.79,-70.31,-54.04,784,773,776,389,872,47.61904761904762,-0.843,-0.512,0.18
133017,1755601125469,57.8,-70.3,-54.03,787,781,776,375,877,34.48275862068966,-0.842,-0.51,0.184
133047,1755601125499,57.81,-70.27,-54.03,787,773,769,358,877,33.333333333333336,-0.843,-0.509,0.184
133077,1755601125529,57.84,-70.24,-54.02,788,772,781,349,866,33.333333333333336,-0.845,-0.509,0.182
133107,1755601125559,57.83,-70.24,-54.0,786,777,778,395,879,33.333333333333336,-0.843,-0.508,0.182
133127,1755601125579,57.8,-70.23,-54.0,784,773,774,376,883,50.0,-0.841,-0.507,0.183
133157,1755601125609,57.8,-70.23,-54.01,782,779,772,391,880,33.333333333333336,-0.842,-0.506,0.184
133207,1755601125659,57.82,-70.22,-54.01,786,772,780,377,880,50.0,-0.843,-0.505,0.183
133228,1755601125679,57.8,-70.21,-54.01,788,775,779,365,888,47.61904761904762,-0.842,-0.504,0.183
133268,1755601125719,57.82,-70.21,-54.02,785,763,784,373,877,50.0,-0.843,-0.506,0.185
133288,1755601125740,57.81,-70.21,-54.02,787,778,778,363,883,50.0,-0.844,-0.506,0.184
133318,1755601125769,57.81,-70.2,-54.02,788,775,775,373,877,33.333333333333336,-0.844,-0.506,0.183
133377,1755601125829,57.82,-70.19,-54.05,789,767,777,335,880,33.333333333333336,-0.843,-0.504,0.183
133407,1755601125859,57.81,-70.2,-54.06,789,770,776,379,877,33.333333333333336,-0.845,-0.506,0.183
133457,1755601125908,57.84,-70.18,-54.06,785,770,780,385,879,33.333333333333336,-0.843,-0.506,0.184
133487,1755601125939,57.85,-70.18,-54.07,787,766,776,413,879,33.333333333333336,-0.844,-0.506,0.183
