timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149330,1755601141782,57.46,-69.97,-56.9,779,767,780,396,877,34.48275862068966,-0.84,-0.507,0.189
149360,1755601141812,57.48,-69.98,-56.92,784,775,782,379,876,33.333333333333336,-0.84,-0.507,0.188
149390,1755601141842,57.48,-69.97,-56.92,786,773,781,350,874,33.333333333333336,-0.84,-0.509,0.188
149410,1755601141862,57.48,-69.95,-56.92,792,773,778,398,868,50.0,-0.84,-0.51,0.188
149440,1755601141892,57.48,-69.96,-56.92,786,772,782,324,883,33.333333333333336,-0.84,-0.509,0.187
149470,1755601141922,57.48,-69.97,-56.94,784,775,778,356,879,33.333333333333336,-0.841,-0.508,0.188
149500,1755601141951,57.5,-69.96,-56.95,788,771,779,394,871,33.333333333333336,-0.842,-0.508,0.188
149530,1755601141982,57.49,-69.96,-56.96,783,770,775,402,880,33.333333333333336,-0.841,-0.508,0.188
149550,1755601142001,57.49,-69.96,-56.97,787,763,775,386,879,50.0,-0.841,-0.509,0.188
149580,1755601142031,57.5,-69.96,-56.98,780,777,769,382,871,33.333333333333336,-0.842,-0.51,0.186
149610,1755601142061,57.47,-69.93,-56.96,789,770,774,361,875,33.333333333333336,-0.841,-0.511,0.185
149639,1755601142091,57.43,-69.88,-56.94,782,779,770,330,875,34.48275862068966,-0.841,-0.509,0.188
149659,1755601142111,57.43,-69.86,-56.94,787,773,782,367,872,50.0,-0.84,-0.507,0.189
149719,1755601142171,57.44,-69.88,-56.97,788,769,777,380,876,33.333333333333336,-0.841,-0.505,0.187
149739,1755601142191,57.42,-69.87,-56.97,782,775,771,352,872,50.0,-0.84,-0.505,0.188
149769,1755601142221,57.42,-69.86,-56.99,787,768,779,381,880,33.333333333333336,-0.84,-0.506,0.189
149799,1755601142250,57.45,-69.87,-57.01,788,777,773,415,879,33.333333333333336,-0.841,-0.508,0.188
149829,1755601142280,57.44,-69.86,-57.0,786,767,780,391,877,33.333333333333336,-0.841,-0.51,0.188
149859,1755601142310,57.44,-69.84,-56.99,787,778,771,368,882,33.333333333333336,-0.84,-0.508,0.19
149908,1755601142360,57.47,-69.85,-57.03,787,778,777,376,873,50.0,-0.841,-0.508,0.187
149929,1755601142380,57.46,-69.85,-57.03,784,781,779,425,879,47.61904761904762,-0.842,-0.51,0.187
149958,1755601142410,57.44,-69.84,-57.02,785,771,778,376,874,34.48275862068966,-0.84,-0.508,0.189
149988,1755601142440,57.46,-69.84,-57.04,782,770,778,373,872,33.333333333333336,-0.84,-0.507,0.189
150018,1755601142470,57.46,-69.84,-57.05,784,776,775,389,877,33.333333333333336,-0.841,-0.509,0.188
150048,1755601142500,57.43,-69.83,-57.04,780,773,774,420,885,33.333333333333336,-0.841,-0.51,0.187
150068,1755601142519,57.42,-69.82,-57.04,784,771,779,371,870,50.0,-0.84,-0.511,0.189
