timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157812,1755601150264,57.55,-68.64,-58.3,780,781,780,391,874,33.333333333333336,-0.838,-0.506,0.198
157833,1755601150285,57.53,-68.62,-58.3,784,769,776,368,873,47.61904761904762,-0.838,-0.506,0.198
157853,1755601150305,57.52,-68.62,-58.31,784,764,780,354,882,50.0,-0.84,-0.507,0.198
157883,1755601150334,57.53,-68.63,-58.3,783,780,778,396,880,33.333333333333336,-0.841,-0.507,0.197
157913,1755601150364,57.53,-68.64,-58.3,781,776,774,399,878,33.333333333333336,-0.84,-0.505,0.199
157972,1755601150424,57.56,-68.64,-58.35,781,767,781,354,877,33.333333333333336,-0.84,-0.505,0.197
158002,1755601150454,57.56,-68.67,-58.35,781,776,776,353,877,33.333333333333336,-0.84,-0.506,0.196
158032,1755601150484,57.54,-68.67,-58.36,783,772,776,377,875,33.333333333333336,-0.838,-0.506,0.198
158062,1755601150514,57.54,-68.66,-58.38,783,781,776,396,885,33.333333333333336,-0.839,-0.506,0.198
158092,1755601150544,57.55,-68.68,-58.39,781,768,776,372,878,33.333333333333336,-0.84,-0.506,0.196
158112,1755601150564,57.55,-68.7,-58.4,789,773,777,385,879,50.0,-0.839,-0.506,0.196
158142,1755601150594,57.51,-68.68,-58.4,783,775,775,369,879,33.333333333333336,-0.84,-0.506,0.198
158162,1755601150614,57.51,-68.68,-58.41,786,772,779,375,879,50.0,-0.839,-0.507,0.2
158192,1755601150644,57.55,-68.7,-58.43,788,775,781,385,874,33.333333333333336,-0.838,-0.506,0.199
158212,1755601150664,57.54,-68.71,-58.45,788,770,781,375,891,50.0,-0.84,-0.507,0.197
158242,1755601150694,57.52,-68.71,-58.45,787,771,777,360,878,33.333333333333336,-0.84,-0.508,0.196
158272,1755601150724,57.52,-68.71,-58.45,783,768,779,348,873,33.333333333333336,-0.839,-0.507,0.197
158302,1755601150753,57.52,-68.73,-58.46,788,772,778,349,877,33.333333333333336,-0.839,-0.507,0.198
158331,1755601150783,57.51,-68.73,-58.47,787,770,783,383,876,34.48275862068966,-0.839,-0.508,0.198
158361,1755601150813,57.49,-68.73,-58.47,790,775,771,405,875,33.333333333333336,-0.839,-0.509,0.197
158391,1755601150843,57.5,-68.72,-58.47,787,775,780,408,876,33.333333333333336,-0.839,-0.509,0.197
158421,1755601150873,57.5,-68.72,-58.47,790,779,780,325,878,33.333333333333336,-0.839,-0.507,0.198
158451,1755601150903,57.49,-68.72,-58.48,785,778,778,343,879,33.333333333333336,-0.838,-0.507,0.198
158481,1755601150933,57.49,-68.7,-58.47,785,773,780,380,876,33.333333333333336,-0.84,-0.509,0.197
